 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  3.0096  2.9207  2.8339  2.7475  2.6627  2.4588  2.2674  2.0897  1.9253  1.7733
  1.6315  1.4970  1.3671  1.2402  1.1161  0.9947  0.8762  0.7608  0.6481  0.5380
  0.4310
  3.8241  3.7474  3.6709  3.5947  3.5183  3.4406  3.3594  3.2733  3.1847  3.0980
  3.0114  2.9228  2.8359  2.7508  2.6664  2.4629  2.2712  2.0923  1.9263  1.7725
  1.6289  1.4931  1.3627  1.2360  1.1121  0.9911  0.8732  0.7585  0.6467  0.5374
  0.4308
  3.8083  3.7318  3.6551  3.5783  3.5014  3.4244  3.3466  3.2670  3.1843  3.0988
  3.0120  2.9258  2.8408  2.7558  2.6725  2.4698  2.2780  2.0984  1.9312  1.7758
  1.6306  1.4935  1.3625  1.2358  1.1123  0.9916  0.8740  0.7597  0.6486  0.5382
  0.4322
  3.7983  3.7184  3.6402  3.5636  3.4866  3.4094  3.3321  3.2547  3.1762  3.0959
  3.0139  2.9304  2.8463  2.7624  2.6791  2.4764  2.2846  2.1045  1.9363  1.7796
  1.6330  1.4947  1.3630  1.2361  1.1129  0.9925  0.8750  0.7609  0.6500  0.5420
  0.4367
  3.7941  3.7072  3.6273  3.5494  3.4730  3.3962  3.3191  3.2419  3.1648  3.0875
  3.0094  2.9301  2.8499  2.7691  2.6862  2.4827  2.2910  2.1106  1.9416
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.9523  3.8743  3.7897  3.6993  3.6111  3.5163  3.4223  3.3303  3.2388  3.1464
  3.0533  2.9629  2.8754  2.7908  2.7090  2.5159  2.3261  2.1613  2.0081
  3.9418  3.8599  3.7729  3.6814  3.5883  3.4931  3.3968  3.3030  3.2126  3.1175
  3.0217  2.9303  2.8413  2.7548  2.6709  2.4727  2.2907  2.1233  1.9689  1.8255
  3.9353  3.8550  3.7675  3.6752  3.5788  3.4828  3.3859  3.2902  3.2003  3.1038
  3.0093  2.9173  2.8278  2.7406  2.6556  2.4543  2.2689  2.0989  1.9430  1.8001
  1.6659
  3.9095  3.8458  3.7646  3.6740  3.5780  3.4799  3.3826  3.2861  3.1920  3.1007
  3.0064  2.9143  2.8246  2.7370  2.6517  2.4486  2.2607  2.0882  1.9304  1.7860
  1.6512  1.5202
  3.9098  3.8167  3.7523  3.6714  3.5792  3.4820  3.3838  3.2867  3.1917  3.1005
  3.0081  2.9162  2.8266  2.7390  2.6535  2.4495  2.2598  2.0852  1.9250  1.7785
  1.6421  1.5109  1.3824  1.2557
  3.8906  3.8177  3.7267  3.6548  3.5757  3.4842  3.3874  3.2902  3.1944  3.1011
  3.0116  2.9204  2.8310  2.7436  2.6581  2.4536  2.2628  2.0864  1.9240  1.7751
  1.6368  1.5048  1.3763  1.2502  1.1262  1.0040  0.8837  0.7657  0.6510  0.5397
  3.8696  3.7963  3.7227  3.6386  3.5545  3.4781  3.3893  3.2946  3.1989  3.1050
  3.0138  2.9254  2.8364  2.7492  2.6640  2.4594  2.2678  2.0899  1.9256  1.7743
  1.6339  1.5008  1.3722  1.2463  1.1230  1.0020  0.8833  0.7668  0.6528  0.5420
  0.4344
  3.8519  3.7760  3.7014  3.6265  3.5473  3.4598  3.3787  3.2944  3.2032  3.1099
  3.0181  2.9290  2.8420  2.7553  2.6703  2.4659  2.2738  2.0947  1.9287  1.7754
  1.6329  1.4985  1.3693  1.2436  1.1208  1.0006  0.8830  0.7679  0.6553  0.5451
  0.4378
  3.8354  3.7580  3.6814  3.6056  3.5296  3.4517  3.3682  3.2814  3.1972  3.1108
  3.0209  2.9313  2.8441  2.7588  2.6742  2.4703  2.2778  2.0977  1.9303  1.7752
  1.6308  1.4949  1.3650  1.2392  1.1166  0.9969  0.8798  0.7657  0.6542  0.5450
  0.4382
  3.8228  3.7438  3.6657  3.5885  3.5118  3.4350  3.3573  3.2770  3.1926  3.1065
  3.0213  2.9359  2.8490  2.7639  2.6805  2.4773  2.2849  2.1042  1.9356  1.7790
  1.6329  1.4956  1.3649  1.2389  1.1166  0.9973  0.8807  0.7671  0.6564  0.5482
  0.4423
  3.8174  3.7334  3.6524  3.5742  3.4966  3.4192  3.3420  3.2647  3.1859  3.1048
  3.0215  2.9370  2.8529  2.7692  2.6857  2.4839  2.2918  2.1107  1.9411  1.7832
  1.6357  1.4970  1.3655  1.2392  1.1171  0.9980  0.8817  0.7683  0.6580  0.5505
  0.4453
  3.8192  3.7268  3.6404  3.5620  3.4839  3.4061  3.3285  3.2512  3.1741  3.0967
  3.0181  2.9379  2.8566  2.7748  2.6898  2.4901  2.2985  2.1172  1.9468
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.9688  3.8865  3.8003  3.7107  3.6209  3.5289  3.4351  3.3404  3.2459  3.1521
  3.0597  2.9693  2.8812  2.7959  2.7135  2.5196  2.3291  2.1443  1.9905
  3.9460  3.8684  3.7828  3.6901  3.5977  3.5020  3.4057  3.3111  3.2203  3.1231
  3.0287  2.9368  2.8476  2.7608  2.6766  2.4774  2.2942  2.1192  1.9637  1.8204
  3.9443  3.8629  3.7756  3.6831  3.5873  3.4918  3.3947  3.2991  3.2088  3.1117
  3.0170  2.9247  2.8349  2.7474  2.6622  2.4598  2.2731  2.1017  1.9443  1.8000
  1.6655
  3.9313  3.8586  3.7738  3.6823  3.5858  3.4885  3.3915  3.2951  3.2010  3.1092
  3.0146  2.9222  2.8322  2.7445  2.6589  2.4549  2.2658  2.0918  1.9323  1.7864
  1.6511  1.5212
  3.9089  3.8387  3.7680  3.6819  3.5882  3.4901  3.3925  3.2958  3.2007  3.1103
  3.0167  2.9245  2.8346  2.7468  2.6612  2.4564  2.2656  2.0895  1.9277  1.7796
  1.6426  1.5120  1.3847  1.2593
  3.9027  3.8231  3.7421  3.6736  3.5880  3.4939  3.3961  3.2993  3.2035  3.1102
  3.0207  2.9291  2.8393  2.7517  2.6661  2.4611  2.2693  2.0914  1.9275  1.7769
  1.6378  1.5062  1.3787  1.2538  1.1311  1.0101  0.8904  0.7729  0.6584  0.5469
  3.8805  3.8085  3.7330  3.6454  3.5758  3.4927  3.4001  3.3039  3.2081  3.1142
  3.0229  2.9344  2.8451  2.7577  2.6722  2.4672  2.2748  2.0956  1.9298  1.7769
  1.6356  1.5026  1.3746  1.2499  1.1277  1.0078  0.8898  0.7738  0.6602  0.5495
  0.4417
  3.8618  3.7869  3.7132  3.6385  3.5542  3.4752  3.3963  3.3070  3.2132  3.1193
  3.0273  2.9381  2.8510  2.7640  2.6787  2.4740  2.2812  2.1009  1.9335  1.7787
  1.6352  1.5006  1.3719  1.2471  1.1254  1.0063  0.8894  0.7749  0.6626  0.5526
  0.4454
  3.8454  3.7681  3.6919  3.6168  3.5414  3.4619  3.3771  3.2968  3.2122  3.1221
  3.0306  2.9405  2.8532  2.7677  2.6828  2.4785  2.2855  2.1044  1.9357  1.7791
  1.6336  1.4973  1.3677  1.2426  1.1211  1.0024  0.8863  0.7727  0.6617  0.5529
  0.4461
  3.8347  3.7542  3.6755  3.5985  3.5223  3.4461  3.3685  3.2866  3.2022  3.1191
  3.0340  2.9459  2.8582  2.7729  2.6893  2.4857  2.2928  2.1112  1.9414  1.7834
  1.6363  1.4984  1.3677  1.2423  1.1209  1.0027  0.8870  0.7742  0.6641  0.5563
  0.4507
  3.8314  3.7452  3.6628  3.5839  3.5062  3.4291  3.3523  3.2753  3.1961  3.1139
  3.0302  2.9467  2.8630  2.7778  2.6943  2.4923  2.2998  2.1180  1.9473  1.7881
  1.6395  1.5002  1.3685  1.2426  1.1212  1.0032  0.8880  0.7755  0.6659  0.5589
  0.4541
  3.8355  3.7411  3.6538  3.5726  3.4936  3.4154  3.3377  3.2607  3.1840  3.1065
  3.0272  2.9461  2.8642  2.7822  2.6978  2.4983  2.3065  2.1248  1.9534
