 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -3.5079 -3.3745 -3.2532 -3.1340 -3.0082 -2.6788 -2.3805 -2.1528 -1.9865 -1.8631
 -1.7684 -1.6937 -1.6335 -1.5833 -1.5394 -1.4992 -1.4619 -1.4271 -1.3951 -1.3670
 -1.3438
 -6.7740 -6.2127 -5.6984 -5.2450 -4.8524 -4.5184 -4.2371 -4.0002 -3.7988 -3.6248
 -3.4714 -3.3339 -3.2090 -3.0940 -2.9844 -2.6982 -2.4070 -2.1701 -1.9956 -1.8678
 -1.7723 -1.6992 -1.6425 -1.5974 -1.5597 -1.5262 -1.4952 -1.4659 -1.4385 -1.4136
 -1.3917
 -6.9258 -6.3695 -5.8505 -5.3770 -4.9614 -4.6026 -4.2975 -4.0398 -3.8211 -3.6339
 -3.4711 -3.3269 -3.1966 -3.0765 -2.9639 -2.7009 -2.4351 -2.1935 -2.0093 -1.8746
 -1.7760 -1.7026 -1.6476 -1.6061 -1.5737 -1.5466 -1.5225 -1.4998 -1.4782 -1.4579
 -1.4395
 -7.0254 -6.4959 -5.9909 -5.5223 -5.0963 -4.7215 -4.3979 -4.1205 -3.8836 -3.6802
 -3.5034 -3.3478 -3.2087 -3.0819 -2.9467 -2.6869 -2.4648 -2.2230 -2.0276
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  g   
 -8.7104 -8.5326 -8.3553 -8.1604 -7.9771 -7.6294 -6.9949 -6.1838 -5.3728 -4.7712
 -4.3070 -4.0034 -3.7544 -3.5429 -3.3589 -2.9789
 -8.1627 -7.9534 -7.7564 -7.5537 -7.3338 -7.0040 -6.4674 -5.7217 -5.0241 -4.5044
 -4.1276 -3.8373 -3.5973 -3.3907 -3.2092 -2.8396 -2.5544 -2.3157 -2.1040
 -7.7164 -7.4729 -7.2498 -7.0322 -6.7927 -6.4860 -6.0372 -5.4201 -4.8285 -4.3567
 -4.0015 -3.7219 -3.4887 -3.2859 -3.1061 -2.7411 -2.4664 -2.2453 -2.0558 -1.8897
 -1.7459
 -7.3715 -7.0911 -6.8355 -6.5959 -6.3538 -6.0755 -5.7043 -5.2029 -4.6962 -4.2674
 -3.9287 -3.6572 -3.4286 -3.2285 -3.0496 -2.6834 -2.4114 -2.2000 -2.0241 -1.8725
 -1.7410 -1.6275 -1.5299
 -7.1153 -6.8007 -6.5102 -6.2417 -5.9862 -5.7238 -5.4186 -5.0175 -4.5888 -4.2032
 -3.8837 -3.6213 -3.3983 -3.2013 -3.0235 -2.6539 -2.3794 -2.1719 -2.0045 -1.8630
 -1.7412 -1.6359 -1.5445 -1.4645 -1.3938
 -6.8963 -6.5707 -6.2617 -5.9694 -5.6929 -5.4279 -5.1590 -4.8418 -4.4847 -4.1448
 -3.8495 -3.5996 -3.3843 -3.1922 -3.0166 -2.6440 -2.3638 -2.1559 -1.9933 -1.8589
 -1.7448 -1.6466 -1.5613 -1.4863 -1.4197 -1.3601
 -6.6376 -6.2786 -5.9758 -5.7058 -5.4459 -5.1868 -4.9299 -4.6677 -4.3758 -4.0827
 -3.8155 -3.5817 -3.3768 -3.1921 -3.0210 -2.6478 -2.3604 -2.1487 -1.9878 -1.8582
 -1.7502 -1.6583 -1.5788 -1.5092 -1.4470 -1.3909 -1.3405 -1.2959 -1.2591 -1.2377
 -6.5392 -6.0997 -5.7241 -5.4083 -5.1378 -4.8994 -4.6810 -4.4695 -4.2447 -4.0069
 -3.7747 -3.5617 -3.3698 -3.1948 -3.0308 -2.6611 -2.3666 -2.1485 -1.9864 -1.8595
 -1.7560 -1.6695 -1.5958 -1.5318 -1.4746 -1.4231 -1.3768 -1.3351 -1.2979 -1.2692
 -1.2552
 -6.5662 -6.0723 -5.6382 -5.2653 -4.9489 -4.6799 -4.4461 -4.2384 -4.0477 -3.8673
 -3.6954 -3.5257 -3.3576 -3.1959 -3.0415 -2.6812 -2.3808 -2.1549 -1.9884 -1.8618
 -1.7613 -1.6792 -1.6109 -1.5525 -1.5011 -1.4547 -1.4126 -1.3744 -1.3401 -1.3107
 -1.2897
 -6.6783 -6.1399 -5.6608 -5.2426 -4.8848 -4.5820 -4.3258 -4.1055 -3.9111 -3.7353
 -3.5770 -3.4364 -3.3071 -3.1778 -3.0428 -2.7030 -2.3995 -2.1649 -1.9922 -1.8637
 -1.7644 -1.6856 -1.6218 -1.5690 -1.5237 -1.4832 -1.4463 -1.4125 -1.3817 -1.3546
 -1.3325
 -6.8548 -6.2850 -5.7683 -5.3125 -4.9179 -4.5825 -4.2997 -4.0608 -3.8563 -3.6778
 -3.5188 -3.3763 -3.2482 -3.1315 -3.0198 -2.7249 -2.4275 -2.1841 -2.0028 -1.8691
 -1.7688 -1.6913 -1.6306 -1.5824 -1.5428 -1.5085 -1.4778 -1.4493 -1.4230 -1.3993
 -1.3788
 -7.0295 -6.4565 -5.9239 -5.4394 -5.0155 -4.6503 -4.3407 -4.0795 -3.8582 -3.6686
 -3.5032 -3.3566 -3.2244 -3.1035 -2.9912 -2.7284 -2.4577 -2.2094 -2.0184 -1.8774
 -1.7734 -1.6953 -1.6362 -1.5912 -1.5564 -1.5280 -1.5037 -1.4816 -1.4609 -1.4419
 -1.4247
 -7.1576 -6.6049 -6.0791 -5.5928 -5.1506 -4.7643 -4.4314 -4.1479 -3.9071 -3.7013
 -3.5234 -3.3672 -3.2278 -3.1013 -2.9570 -2.7135 -2.4901 -2.2408 -2.0390
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  g   
 -8.9435 -8.7693 -8.5975 -8.4106 -8.2304 -7.8575 -7.1706 -6.2444 -5.4132 -4.7753
 -4.3381 -4.0150 -3.7585 -3.5404 -3.3376 -2.9630
 -8.3988 -8.1950 -8.0058 -7.8131 -7.6005 -7.2600 -6.6797 -5.8586 -5.0962 -4.5311
 -4.1342 -3.8355 -3.5927 -3.3863 -3.2052 -2.8382 -2.5580 -2.3237 -2.1154
 -7.9520 -7.7152 -7.5011 -7.2944 -7.0644 -6.7558 -6.2728 -5.5922 -4.9271 -4.4055
 -4.0250 -3.7348 -3.4982 -3.2945 -3.1148 -2.7501 -2.4762 -2.2563 -2.0672 -1.8999
 -1.7543
 -7.6031 -7.3299 -7.0834 -6.8545 -6.6220 -6.3449 -5.9499 -5.3960 -4.8216 -4.3378
 -3.9679 -3.6816 -3.4474 -3.2456 -3.0664 -2.6987 -2.4250 -2.2126 -2.0352 -1.8814
 -1.7474 -1.6314 -1.5311
 -7.3399 -7.0322 -6.7497 -6.4907 -6.2441 -5.9848 -5.6640 -5.2219 -4.7344 -4.2941
 -3.9383 -3.6561 -3.4240 -3.2238 -3.0450 -2.6731 -2.3950 -2.1850 -2.0149 -1.8703
 -1.7456 -1.6375 -1.5436 -1.4611 -1.3883
 -7.1255 -6.7994 -6.4924 -6.2050 -5.9350 -5.6729 -5.3956 -5.0480 -4.6434 -4.2535
 -3.9192 -3.6447 -3.4163 -3.2184 -3.0409 -2.6656 -2.3806 -2.1688 -2.0028 -1.8647
 -1.7472 -1.6460 -1.5581 -1.4810 -1.4131 -1.3526
 -6.8369 -6.5062 -6.2203 -5.9505 -5.6830 -5.4164 -5.1514 -4.8681 -4.5395 -4.2033
 -3.8984 -3.6374 -3.4157 -3.2222 -3.0472 -2.6707 -2.3781 -2.1613 -1.9965 -1.8628
 -1.7509 -1.6556 -1.5733 -1.5014 -1.4378 -1.3814 -1.3313 -1.2857 -1.2496 -1.2287
 -6.6825 -6.2578 -5.9024 -5.6076 -5.3550 -5.1265 -4.9027 -4.6703 -4.4126 -4.1357
 -3.8680 -3.6271 -3.4160 -3.2292 -3.0590 -2.6850 -2.3854 -2.1613 -1.9944 -1.8632
 -1.7554 -1.6651 -1.5882 -1.5216 -1.4629 -1.4108 -1.3647 -1.3232 -1.2862 -1.2584
 -1.2451
 -6.6798 -6.1908 -5.7640 -5.4024 -5.0984 -4.8387 -4.6097 -4.4018 -4.2023 -4.0020
 -3.8005 -3.6014 -3.4113 -3.2356 -3.0727 -2.7058 -2.4010 -2.1684 -1.9964 -1.8651
 -1.7599 -1.6736 -1.6015 -1.5402 -1.4869 -1.4398 -1.3978 -1.3603 -1.3268 -1.2981
 -1.2780
 -6.7757 -6.2366 -5.7579 -5.3427 -4.9890 -4.6906 -4.4366 -4.2149 -4.0147 -3.8299
 -3.6623 -3.5110 -3.3681 -3.2245 -3.0790 -2.7282 -2.4208 -2.1798 -2.0008 -1.8669
 -1.7628 -1.6793 -1.6114 -1.5552 -1.5076 -1.4661 -1.4292 -1.3959 -1.3662 -1.3402
 -1.3193
 -6.9518 -6.3715 -5.8508 -5.3913 -4.9949 -4.6586 -4.3753 -4.1349 -3.9269 -3.7424
 -3.5763 -3.4278 -3.2958 -3.1758 -3.0596 -2.7529 -2.4502 -2.2010 -2.0128 -1.8732
 -1.7675 -1.6851 -1.6200 -1.5679 -1.5254 -1.4897 -1.4585 -1.4305 -1.4052 -1.3827
 -1.3638
 -7.1403 -6.5501 -6.0019 -5.5091 -5.0772 -4.7066 -4.3931 -4.1290 -3.9050 -3.7122
 -3.5431 -3.3927 -3.2576 -3.1354 -3.0232 -2.7585 -2.4825 -2.2283 -2.0306 -1.8830
 -1.7732 -1.6899 -1.6260 -1.5768 -1.5386 -1.5081 -1.4829 -1.4609 -1.4411 -1.4233
 -1.4076
 -7.2930 -6.7154 -6.1686 -5.6641 -5.2080 -4.8106 -4.4701 -4.1813 -3.9369 -3.7288
 -3.5491 -3.3915 -3.2511 -3.1241 -2.9698 -2.7450 -2.5177 -2.2617 -2.0542
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  g   
 -9.2439 -9.0586 -8.8743 -8.5964 -8.1992 -7.6795 -7.0358 -6.2675 -5.4366 -4.7785
 -4.3277 -3.9984 -3.7312 -3.5195 -3.3321 -2.9494
 -8.6740 -8.4624 -8.2680 -8.0735 -7.8388 -7.4692 -6.8411 -5.9527 -5.1487 -4.5530
 -4.1408 -3.8361 -3.5922 -3.3844 -3.2043 -2.8398 -2.5634 -2.3339 -2.1289
 -8.2278 -7.9842 -7.7665 -7.5595 -7.3289 -7.0080 -6.4756 -5.7292 -5.0056 -4.4457
 -4.0463 -3.7483 -3.5088 -3.3049 -3.1254 -2.7614 -2.4887 -2.2700 -2.0816 -1.9131
 -1.7652
 -7.8790 -7.5995 -7.3493 -7.1197 -6.8875 -6.6030 -6.1732 -5.5628 -4.9258 -4.3964
 -4.0020 -3.7048 -3.4664 -3.2635 -3.0841 -2.7159 -2.4413 -2.2283 -2.0498 -1.8937
 -1.7568 -1.6375 -1.5344
 -7.6138 -7.3002 -7.0135 -6.7527 -6.5058 -6.2422 -5.8972 -5.4086 -4.8624 -4.3720
 -3.9853 -3.6877 -3.4489 -3.2463 -3.0670 -2.6939 -2.4135 -2.2015 -2.0292 -1.8813
 -1.7531 -1.6416 -1.5449 -1.4604 -1.3846
 -7.3573 -7.0654 -6.7521 -6.4605 -6.1890 -5.9227 -5.6302 -5.2452 -4.7899 -4.3499
 -3.9798 -3.6849 -3.4463 -3.2442 -3.0653 -2.6884 -2.4001 -2.1853 -2.0164 -1.8745
 -1.7529 -1.6480 -1.5570 -1.4774 -1.4077 -1.3454
 -7.0958 -6.7791 -6.4905 -6.2089 -5.9305 -5.6551 -5.3786 -5.0678 -4.6973 -4.3154
 -3.9729 -3.6873 -3.4513 -3.2508 -3.0731 -2.6947 -2.3984 -2.1775 -2.0091 -1.8713
 -1.7549 -1.6556 -1.5699 -1.4953 -1.4297 -1.3723 -1.3209 -1.2748 -1.2393 -1.2188
 -6.8776 -6.4598 -6.1179 -5.8386 -5.5982 -5.3699 -5.1323 -4.8736 -4.5790 -4.2605
 -3.9555 -3.6871 -3.4585 -3.2616 -3.0865 -2.7097 -2.4066 -2.1774 -2.0063 -1.8707
 -1.7582 -1.6634 -1.5827 -1.5130 -1.4521 -1.3990 -1.3522 -1.3103 -1.2734 -1.2464
 -1.2338
 -6.8429 -6.3479 -5.9225 -5.5668 -5.2714 -5.0192 -4.7953 -4.5865 -4.3728 -4.1436
 -3.9058 -3.6744 -3.4622 -3.2731 -3.1027 -2.7308 -2.4230 -2.1848 -2.0080 -1.8720
 -1.7619 -1.6707 -1.5944 -1.5296 -1.4737 -1.4249 -1.3822 -1.3448 -1.3120 -1.2838
 -1.2646
 -6.9229 -6.3718 -5.8855 -5.4669 -5.1137 -4.8171 -4.5635 -4.3391 -4.1324 -3.9388
 -3.7598 -3.5935 -3.4319 -3.2712 -3.1142 -2.7537 -2.4439 -2.1975 -2.0127 -1.8737
 -1.7644 -1.6758 -1.6032 -1.5430 -1.4923 -1.4488 -1.4110 -1.3779 -1.3489 -1.3240
 -1.3041
 -7.0958 -6.4976 -5.9629 -5.4933 -5.0904 -4.7505 -4.4647 -4.2211 -4.0077 -3.8156
 -3.6419 -3.4877 -3.3511 -3.2258 -3.1023 -2.7811 -2.4744 -2.2205 -2.0261 -1.8807
 -1.7695 -1.6816 -1.6115 -1.5550 -1.5088 -1.4705 -1.4381 -1.4100 -1.3854 -1.3643
 -1.3466
 -7.2933 -6.6778 -6.1072 -5.5995 -5.1555 -4.7764 -4.4572 -4.1889 -3.9609 -3.7636
 -3.5893 -3.4342 -3.2961 -3.1726 -3.0599 -2.7906 -2.5083 -2.2499 -2.0459 -1.8919
 -1.7762 -1.6872 -1.6180 -1.5639 -1.5215 -1.4880 -1.4610 -1.4384 -1.4189 -1.4022
 -1.3880
 -7.4600 -6.8536 -6.2795 -5.7506 -5.2781 -4.8673 -4.5176 -4.2228 -3.9744 -3.7631
 -3.5807 -3.4207 -3.2784 -3.1505 -2.9870 -2.7822 -2.5456 -2.2857 -2.0721
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  g   
 -9.3763 -9.2193 -9.0717 -8.7078 -8.0985 -7.3823 -6.8062 -6.4042 -5.5845 -4.8779
 -4.3728 -4.0183 -3.7463 -3.5117 -3.3246 -2.9477
 -8.8477 -8.6687 -8.5110 -8.2869 -7.9574 -7.5033 -6.9098 -6.1659 -5.3319 -4.6638
 -4.2006 -3.8703 -3.6148 -3.4037 -3.2193 -2.8515 -2.5734 -2.3463 -2.1456
 -8.4045 -8.1969 -8.0186 -7.8539 -7.6643 -7.3651 -6.8226 -6.0093 -5.2154 -4.5754
 -4.1210 -3.7949 -3.5430 -3.3341 -3.1526 -2.7846 -2.5079 -2.2869 -2.0978 -1.9290
 -1.7779
 -8.0467 -7.8039 -7.5945 -7.4087 -7.2192 -6.9677 -6.5445 -5.8821 -5.1613 -4.5469
 -4.0926 -3.7622 -3.5086 -3.2995 -3.1177 -2.7455 -2.4654 -2.2481 -2.0671 -1.9085
 -1.7699 -1.6485 -1.5415
 -7.7650 -7.4875 -7.2410 -7.0238 -6.8212 -6.5948 -6.2674 -5.7478 -5.1248 -4.5454
 -4.0928 -3.7557 -3.4974 -3.2864 -3.1040 -2.7273 -2.4405 -2.2227 -2.0467 -1.8954
 -1.7633 -1.6481 -1.5479 -1.4604 -1.3831
 -7.5450 -7.2400 -6.9600 -6.7069 -6.4787 -6.2518 -5.9836 -5.5880 -5.0720 -4.5473
 -4.1053 -3.7644 -3.5008 -3.2872 -3.1038 -2.7235 -2.4290 -2.2072 -2.0335 -1.8874
 -1.7614 -1.6523 -1.5577 -1.4751 -1.4026 -1.3383
 -7.3209 -7.0159 -6.7260 -6.4529 -6.1965 -5.9526 -5.7043 -5.3963 -4.9868 -4.5321
 -4.1165 -3.7798 -3.5129 -3.2967 -3.1124 -2.7304 -2.4285 -2.1998 -2.0257 -1.8832
 -1.7619 -1.6579 -1.5683 -1.4904 -1.4223 -1.3625 -1.3098 -1.2626 -1.2278 -1.2074
 -7.0070 -6.6747 -6.3977 -6.1624 -5.9323 -5.6958 -5.4502 -5.1863 -4.8649 -4.4882
 -4.1156 -3.7928 -3.5282 -3.3113 -3.1268 -2.7450 -2.4375 -2.2004 -2.0225 -1.8816
 -1.7638 -1.6640 -1.5789 -1.5056 -1.4420 -1.3863 -1.3380 -1.2957 -1.2584 -1.2324
 -1.2202
 -6.8924 -6.4532 -6.0876 -5.7924 -5.5512 -5.3430 -5.1458 -4.9366 -4.6926 -4.4024
 -4.0904 -3.7961 -3.5418 -3.3276 -3.1442 -2.7654 -2.4547 -2.2091 -2.0244 -1.8824
 -1.7667 -1.6701 -1.5889 -1.5200 -1.4609 -1.4097 -1.3656 -1.3276 -1.2947 -1.2667
 -1.2486
 -6.9230 -6.4178 -5.9767 -5.6033 -5.2931 -5.0338 -4.8087 -4.6047 -4.4051 -4.1959
 -3.9749 -3.7515 -3.5357 -3.3373 -3.1599 -2.7872 -2.4762 -2.2232 -2.0300 -1.8840
 -1.7688 -1.6744 -1.5965 -1.5317 -1.4771 -1.4307 -1.3912 -1.3575 -1.3287 -1.3046
 -1.2854
 -7.0696 -6.5105 -6.0115 -5.5763 -5.2044 -4.8911 -4.6259 -4.3951 -4.1856 -3.9870
 -3.7991 -3.6240 -3.4629 -3.3109 -3.1634 -2.8149 -2.5068 -2.2479 -2.0453 -1.8921
 -1.7743 -1.6804 -1.6045 -1.5429 -1.4923 -1.4504 -1.4157 -1.3866 -1.3621 -1.3417
 -1.3255
 -7.2831 -6.6858 -6.1399 -5.6549 -5.2319 -4.8697 -4.5629 -4.3023 -4.0767 -3.8756
 -3.6917 -3.5243 -3.3749 -3.2422 -3.1211 -2.8316 -2.5409 -2.2792 -2.0678 -1.9055
 -1.7824 -1.6870 -1.6116 -1.5519 -1.5045 -1.4667 -1.4367 -1.4125 -1.3928 -1.3767
 -1.3641
 -7.4996 -6.8923 -6.3243 -5.8010 -5.3394 -4.9356 -4.5901 -4.2971 -4.0482 -3.8343
 -3.6467 -3.4798 -3.3308 -3.1979 -3.0330 -2.8373 -2.5785 -2.3171 -2.0975
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  g   
 -9.4778-10.4107-10.6044-10.1423 -9.1879 -8.1055 -7.1796 -6.5122 -5.7433 -5.0069
 -4.4487 -4.0624 -3.7755 -3.5409 -3.3290 -2.9441
 -8.9721 -9.1845 -9.1632 -8.9324 -8.5133 -7.9246 -7.1827 -6.3359 -5.5230 -4.8063
 -4.2876 -3.9253 -3.6548 -3.4356 -3.2493 -2.8739 -2.5932 -2.3649 -2.1657
 -8.5393 -8.3719 -8.2290 -8.1039 -7.9527 -7.6511 -7.0779 -6.2344 -5.4255 -4.7299
 -4.2195 -3.8601 -3.5914 -3.3748 -3.1900 -2.8168 -2.5353 -2.3104 -2.1158 -1.9443
 -1.7929
 -8.1794 -7.9730 -7.8017 -7.6568 -7.5062 -7.2851 -6.8652 -6.1623 -5.3946 -4.7177
 -4.2048 -3.8367 -3.5633 -3.3450 -3.1595 -2.7830 -2.4971 -2.2744 -2.0902 -1.9287
 -1.7864 -1.6607 -1.5494
 -7.8864 -7.6421 -7.4335 -7.2576 -7.0963 -6.9055 -6.5962 -6.0588 -5.3804 -4.7353
 -4.2185 -3.8395 -3.5574 -3.3349 -3.1476 -2.7670 -2.4747 -2.2506 -2.0702 -1.9151
 -1.7786 -1.6588 -1.5544 -1.4633 -1.3824
 -7.6533 -7.3780 -7.1316 -6.9177 -6.7325 -6.5447 -6.3038 -5.9104 -5.3500 -4.7563
 -4.2473 -3.8588 -3.5665 -3.3379 -3.1480 -2.7639 -2.4644 -2.2357 -2.0567 -1.9063
 -1.7753 -1.6613 -1.5622 -1.4760 -1.4005 -1.3330
 -7.4535 -7.1602 -6.8896 -6.6431 -6.4216 -6.2177 -6.0038 -5.7095 -5.2769 -4.7613
 -4.2775 -3.8861 -3.5855 -3.3501 -3.1569 -2.7701 -2.4644 -2.2286 -2.0482 -1.9009
 -1.7743 -1.6650 -1.5707 -1.4890 -1.4178 -1.3553 -1.3000 -1.2522 -1.2165 -1.1959
 -7.1703 -6.8508 -6.6417 -6.4000 -6.1669 -5.9427 -5.7225 -5.4789 -5.1517 -4.7314
 -4.2945 -3.9139 -3.6092 -3.3684 -3.1719 -2.7835 -2.4736 -2.2295 -2.0445 -1.8981
 -1.7750 -1.6696 -1.5794 -1.5020 -1.4350 -1.3765 -1.3260 -1.2817 -1.2433 -1.2181
 -1.2061
 -6.9380 -6.5645 -6.2690 -6.0380 -5.8436 -5.6583 -5.4606 -5.2417 -4.9826 -4.6553
 -4.2841 -3.9312 -3.6323 -3.3901 -3.1910 -2.8021 -2.4904 -2.2389 -2.0464 -1.8980
 -1.7769 -1.6745 -1.5879 -1.5144 -1.4515 -1.3971 -1.3506 -1.3110 -1.2771 -1.2486
 -1.2316
 -6.9050 -6.4492 -6.0608 -5.7421 -5.4860 -5.2755 -5.0931 -4.9196 -4.7301 -4.4966
 -4.2159 -3.9185 -3.6430 -3.4072 -3.2092 -2.8221 -2.5112 -2.2537 -2.0527 -1.8996
 -1.7783 -1.6779 -1.5943 -1.5245 -1.4656 -1.4156 -1.3733 -1.3378 -1.3082 -1.2841
 -1.2651
 -7.0074 -6.4921 -6.0365 -5.6445 -5.3154 -5.0424 -4.8124 -4.6098 -4.4210 -4.2319
 -4.0303 -3.8189 -3.6089 -3.4099 -3.2274 -2.8485 -2.5405 -2.2792 -2.0694 -1.9084
 -1.7840 -1.6840 -1.6020 -1.5348 -1.4794 -1.4333 -1.3953 -1.3639 -1.3384 -1.3182
 -1.3027
 -7.2084 -6.6405 -6.1308 -5.6806 -5.2913 -4.9599 -4.6801 -4.4409 -4.2296 -4.0343
 -3.8467 -3.6671 -3.4987 -3.3441 -3.2005 -2.8719 -2.5735 -2.3112 -2.0939 -1.9237
 -1.7933 -1.6913 -1.6096 -1.5439 -1.4911 -1.4485 -1.4145 -1.3874 -1.3663 -1.3499
 -1.3381
 -7.4489 -6.8558 -6.3037 -5.8081 -5.3690 -4.9881 -4.6617 -4.3837 -4.1453 -3.9362
 -3.7473 -3.5734 -3.4143 -3.2714 -3.1285 -2.8923 -2.6102 -2.3497 -2.1262
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  g   
 -9.5211 -9.7460 -9.4983 -8.8258 -8.0240 -7.3448 -6.9016 -6.5997 -5.8851 -5.1590
 -4.5523 -4.1288 -3.8225 -3.5846 -3.3756 -2.9721
 -9.0433 -9.0504 -8.9086 -8.6335 -8.2387 -7.7362 -7.1366 -6.4494 -5.6966 -4.9691
 -4.4013 -4.0019 -3.7113 -3.4835 -3.2914 -2.9068 -2.6217 -2.3900 -2.1893
 -8.6261 -8.4965 -8.3999 -8.3141 -8.1482 -7.8069 -7.2119 -6.3907 -5.6182 -4.9031
 -4.3436 -3.9453 -3.6551 -3.4279 -3.2383 -2.8590 -2.5707 -2.3412 -2.1470 -1.9745
 -1.8170
 -8.2695 -8.0843 -7.9721 -7.8676 -7.7526 -7.5568 -7.1274 -6.3755 -5.6048 -4.9017
 -4.3385 -3.9299 -3.6319 -3.4012 -3.2101 -2.8287 -2.5371 -2.3085 -2.1197 -1.9550
 -1.8072 -1.6754 -1.5596
 -7.9720 -7.7622 -7.5927 -7.4578 -7.3349 -7.1755 -6.8848 -6.3283 -5.6121 -4.9322
 -4.3642 -3.9414 -3.6308 -3.3931 -3.1988 -2.8134 -2.5165 -2.2862 -2.1006 -1.9414
 -1.8000 -1.6750 -1.5657 -1.4697 -1.3843
 -7.7293 -7.4837 -7.2726 -7.0978 -6.9530 -6.8014 -6.5864 -6.1974 -5.6039 -4.9665
 -4.4065 -3.9705 -3.6458 -3.3982 -3.1990 -2.8095 -2.5066 -2.2717 -2.0869 -1.9319
 -1.7959 -1.6761 -1.5717 -1.4812 -1.4015 -1.3301
 -7.5283 -7.2583 -7.0139 -6.7995 -6.6156 -6.4513 -6.2703 -5.9930 -5.5486 -4.9890
 -4.4502 -4.0092 -3.6718 -3.4135 -3.2081 -2.8140 -2.5061 -2.2645 -2.0777 -1.9254
 -1.7937 -1.6784 -1.5785 -1.4921 -1.4171 -1.3513 -1.2924 -1.2415 -1.2066 -1.1850
 -7.3119 -7.0412 -6.7892 -6.5551 -6.3413 -6.1477 -5.9633 -5.7456 -5.4233 -4.9734
 -4.4831 -4.0488 -3.7033 -3.4360 -3.2240 -2.8252 -2.5142 -2.2652 -2.0733 -1.9214
 -1.7930 -1.6816 -1.5856 -1.5032 -1.4321 -1.3704 -1.3168 -1.2694 -1.2293 -1.2044
 -1.1920
 -6.9971 -6.7099 -6.4705 -6.2695 -6.0816 -5.8877 -5.6925 -5.4898 -5.2415 -4.9015
 -4.4862 -4.0795 -3.7373 -3.4633 -3.2449 -2.8416 -2.5298 -2.2743 -2.0749 -1.9202
 -1.7936 -1.6853 -1.5927 -1.5139 -1.4466 -1.3887 -1.3390 -1.2966 -1.2603 -1.2307
 -1.2146
 -6.8842 -6.4824 -6.1546 -5.8949 -5.6947 -5.5321 -5.3813 -5.2178 -5.0199 -4.7627
 -4.4367 -4.0822 -3.7573 -3.4862 -3.2659 -2.8593 -2.5488 -2.2891 -2.0814 -1.9213
 -1.7941 -1.6878 -1.5980 -1.5225 -1.4589 -1.4048 -1.3590 -1.3206 -1.2890 -1.2635
 -1.2439
 -6.9315 -6.4627 -6.0543 -5.7100 -5.4300 -5.2045 -5.0181 -4.8554 -4.6996 -4.5253
 -4.3042 -4.0379 -3.7609 -3.5080 -3.2916 -2.8840 -2.5757 -2.3144 -2.0989 -1.9304
 -1.7995 -1.6934 -1.6052 -1.5320 -1.4714 -1.4207 -1.3787 -1.3441 -1.3162 -1.2947
 -1.2790
 -7.0928 -6.5698 -6.1016 -5.6921 -5.3421 -5.0494 -4.8059 -4.5988 -4.4141 -4.2393
 -4.0617 -3.8713 -3.6722 -3.4763 -3.2933 -2.9100 -2.6062 -2.3457 -2.1245 -1.9471
 -1.8094 -1.7009 -1.6129 -1.5410 -1.4825 -1.4348 -1.3963 -1.3654 -1.3413 -1.3236
 -1.3119
 -7.3335 -6.7664 -6.2486 -5.7867 -5.3804 -5.0304 -4.7324 -4.4796 -4.2615 -4.0670
 -3.8854 -3.7102 -3.5422 -3.3833 -3.2710 -2.9373 -2.6403 -2.3830 -2.1582
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  g   
 -9.5231 -8.2831 -6.9636 -6.5163 -6.5084 -6.8227 -7.0505 -6.6621 -6.0201 -5.3113
 -4.6787 -4.2136 -3.8845 -3.6338 -3.4305 -3.0087
 -9.0686 -9.0560 -8.9072 -8.6365 -8.2564 -7.7780 -7.2109 -6.5637 -5.8536 -5.1433
 -4.5368 -4.0982 -3.7841 -3.5436 -3.3459 -2.9533 -2.6583 -2.4214 -2.2163
 -8.6644 -9.1386 -9.2877 -9.1451 -8.7403 -8.0989 -7.2920 -6.5165 -5.7914 -5.0858
 -4.4881 -4.0500 -3.7343 -3.4936 -3.2971 -2.9113 -2.6144 -2.3781 -2.1807 -2.0054
 -1.8455
 -8.3105 -8.5310 -8.1052 -8.0423 -7.9600 -7.7855 -7.2939 -6.5205 -5.7879 -5.0886
 -4.4920 -4.0424 -3.7159 -3.4692 -3.2703 -2.8827 -2.5853 -2.3499 -2.1558 -1.9868
 -1.8353 -1.6978 -1.5756
 -8.0104 -7.8410 -7.7156 -7.6238 -7.5380 -7.4064 -7.1286 -6.5396 -5.8129 -5.1254
 -4.5277 -4.0628 -3.7197 -3.4628 -3.2587 -2.8669 -2.5659 -2.3293 -2.1378 -1.9736
 -1.8283 -1.6977 -1.5817 -1.4799 -1.3894
 -7.7638 -7.5516 -7.3793 -7.2464 -7.1417 -7.0232 -6.8304 -6.4455 -5.8271 -5.1688
 -4.5773 -4.1001 -3.7408 -3.4703 -3.2586 -2.8608 -2.5555 -2.3151 -2.1243 -1.9645
 -1.8235 -1.6977 -1.5871 -1.4907 -1.4063 -1.3303
