 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  2.9557  2.8872  2.8091  2.7267  2.6435  2.4426  2.2608  2.0952  1.9356  1.7804
  1.6307  1.4865  1.3485  1.2163  1.0895  0.9672  0.8484  0.7327  0.6197  0.5090
  0.4013
  3.8042  3.6953  3.5867  3.4776  3.3697  3.2655  3.1688  3.0846  3.0214  2.9721
  2.9254  2.8686  2.7996  2.7229  2.6428  2.4434  2.2588  2.0905  1.9300  1.7746
  1.6252  1.4813  1.3432  1.2109  1.0843  0.9625  0.8444  0.7295  0.6173  0.5075
  0.4003
  3.8070  3.7035  3.6019  3.5011  3.4001  3.2996  3.2015  3.1088  3.0256  2.9566
  2.9020  2.8480  2.7862  2.7162  2.6410  2.4465  2.2605  2.0898  1.9285  1.7729
  1.6237  1.4802  1.3422  1.2099  1.0833  0.9618  0.8442  0.7300  0.6186  0.5076
  0.4011
  3.7989  3.6975  3.6002  3.5050  3.4106  3.3165  3.2231  3.1321  3.0465  2.9692
  2.9019  2.8417  2.7799  2.7121  2.6391  2.4480  2.2625  2.0900  1.9278  1.7718
  1.6224  1.4792  1.3415  1.2092  1.0826  0.9612  0.8439  0.7301  0.6192  0.5109
  0.4052
  3.7877  3.6862  3.5899  3.4974  3.4076  3.3187  3.2305  3.1435  3.0589  2.9794
  2.9066  2.8406  2.7776  2.7124  2.6371  2.4479  2.2648  2.0911  1.9279
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.9277  3.8474  3.7686  3.6924  3.6172  3.5399  3.4520  3.3649  3.2594  3.1585
  3.0627  2.9708  2.8821  2.7965  2.7147  2.5298  2.3692  2.2197  2.0696
  3.8454  3.7590  3.6767  3.6296  3.5688  3.4958  3.4117  3.3174  3.2155  3.1159
  3.0200  2.9278  2.8388  2.7530  2.6708  2.4843  2.3224  2.1730  2.0193  1.8637
  3.7951  3.7041  3.6195  3.5423  3.4733  3.4134  3.3590  3.2894  3.1952  3.0977
  3.0021  2.9093  2.8197  2.7332  2.6502  2.4605  2.2954  2.1444  1.9907  1.8338
  1.6824
  3.7618  3.6666  3.5789  3.4994  3.4287  3.3679  3.3168  3.2630  3.1835  3.0909
  2.9967  2.9036  2.8133  2.7259  2.6418  2.4483  2.2792  2.1254  1.9715  1.8152
  1.6638  1.5191
  3.7392  3.6401  3.5487  3.4656  3.3917  3.3281  3.2756  3.2301  3.1704  3.0874
  2.9967  2.9046  2.8139  2.7258  2.6405  2.4428  2.2695  2.1127  1.9585  1.8031
  1.6520  1.5073  1.3690  1.2359
  3.7249  3.6221  3.5266  3.4391  3.3606  3.2925  3.2360  3.1907  3.1462  3.0805
  2.9971  2.9080  2.8180  2.7294  2.6433  2.4419  2.2640  2.1039  1.9492  1.7949
  1.6444  1.4997  1.3613  1.2285  1.1006  0.9769  0.8566  0.7390  0.6243  0.5124
  3.7258  3.6162  3.5148  3.4212  3.3365  3.2619  3.1992  3.1494  3.1087  3.0619
  2.9928  2.9101  2.8228  2.7349  2.6484  2.4439  2.2614  2.0980  1.9423  1.7887
  1.6391  1.4946  1.3562  1.2234  1.0960  0.9731  0.8539  0.7377  0.6239  0.5126
  0.4044
  3.7596  3.6392  3.5267  3.4218  3.3260  3.2409  3.1685  3.1106  3.0659  3.0270
  2.9770  2.9066  2.8253  2.7399  2.6541  2.4479  2.2612  2.0942  1.9372  1.7839
  1.6351  1.4911  1.3526  1.2199  1.0927  0.9704  0.8521  0.7372  0.6247  0.5143
  0.4064
  3.7928  3.6803  3.5673  3.4548  3.3460  3.2446  3.1544  3.0798  3.0249  2.9830
  2.9433  2.8899  2.8194  2.7397  2.6565  2.4507  2.2607  2.0899  1.9312  1.7775
  1.6290  1.4856  1.3472  1.2144  1.0872  0.9654  0.8478  0.7336  0.6222  0.5131
  0.4058
  3.8038  3.6984  3.5943  3.4899  3.3855  3.2821  3.1823  3.0895  3.0097  2.9481
  2.9043  2.8614  2.8055  2.7356  2.6579  2.4562  2.2642  2.0900  1.9294  1.7753
  1.6269  1.4840  1.3461  1.2134  1.0862  0.9645  0.8475  0.7342  0.6236  0.5153
  0.4091
  3.7993  3.6979  3.5993  3.5021  3.4051  3.3081  3.2121  3.1193  3.0329  2.9556
  2.8899  2.8364  2.7846  2.7237  2.6534  2.4599  2.2683  2.0912  1.9285  1.7738
  1.6251  1.4824  1.3450  1.2125  1.0854  0.9638  0.8469  0.7341  0.6242  0.5167
  0.4114
  3.7878  3.6873  3.5912  3.4983  3.4070  3.3162  3.2258  3.1367  3.0511  2.9714
  2.8995  2.8358  2.7759  2.7159  2.6430  2.4618  2.2730  2.0935  1.9285
