 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.0073  2.9390  2.8602  2.7760  2.6896  2.4781  2.2838  2.1065  1.9407  1.7837
  1.6333  1.4885  1.3498  1.2169  1.0896  0.9669  0.8478  0.7318  0.6182  0.5069
  0.3986
  3.8800  3.7664  3.6542  3.5424  3.4322  3.3258  3.2265  3.1393  3.0742  3.0228
  2.9729  2.9144  2.8443  2.7662  2.6838  2.4761  2.2810  2.1023  1.9356  1.7779
  1.6276  1.4832  1.3443  1.2114  1.0842  0.9619  0.8434  0.7281  0.6154  0.5050
  0.3972
  3.8822  3.7734  3.6677  3.5637  3.4601  3.3572  3.2568  3.1619  3.0777  3.0073
  2.9493  2.8916  2.8272  2.7551  2.6778  2.4764  2.2819  2.1022  1.9347  1.7765
  1.6261  1.4820  1.3434  1.2104  1.0832  0.9612  0.8432  0.7285  0.6166  0.5050
  0.3979
  3.8748  3.7675  3.6655  3.5666  3.4693  3.3727  3.2770  3.1841  3.0973  3.0186
  2.9487  2.8846  2.8190  2.7480  2.6724  2.4751  2.2825  2.1024  1.9342  1.7755
  1.6248  1.4808  1.3426  1.2096  1.0822  0.9603  0.8427  0.7286  0.6173  0.5084
  0.4021
  3.8652  3.7575  3.6558  3.5590  3.4657  3.3743  3.2838  3.1947  3.1088  3.0279
  2.9530  2.8835  2.8164  2.7471  2.6676  2.4722  2.2828  2.1029  1.9341
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1500W
  4.0269  3.9448  3.8680  3.7966  3.7304  3.6616  3.5732  3.4817  3.3706  3.2620
  3.1567  3.0548  2.9570  2.8637  2.7754  2.5768  2.4033  2.2426  2.0845
  3.9389  3.8497  3.7660  3.7255  3.6713  3.6050  3.5277  3.4383  3.3338  3.2286
  3.1246  3.0228  2.9242  2.8296  2.7395  2.5351  2.3556  2.1901  2.0293  1.8725
  3.8851  3.7898  3.7024  3.6238  3.5549  3.4991  3.4553  3.4002  3.3082  3.2080
  3.1065  3.0056  2.9068  2.8113  2.7198  2.5108  2.3266  2.1579  1.9963  1.8388
  1.6873
  3.8499  3.7495  3.6577  3.5750  3.5025  3.4423  3.3965  3.3552  3.2845  3.1928
  3.0953  2.9964  2.8982  2.8024  2.7099  2.4972  2.3091  2.1377  1.9755  1.8181
  1.6662  1.5209
  3.8267  3.7219  3.6255  3.5379  3.4605  3.3949  3.3435  3.3043  3.2550  3.1771
  3.0863  2.9908  2.8942  2.7989  2.7060  2.4901  2.2987  2.1249  1.9619  1.8051
  1.6534  1.5080  1.3691  1.2357
  3.8124  3.7037  3.6028  3.5104  3.4273  3.3552  3.2967  3.2534  3.2139  3.1557
  3.0752  2.9854  2.8919  2.7979  2.7054  2.4874  2.2928  2.1168  1.9528  1.7964
  1.6453  1.4999  1.3609  1.2276  1.0994  0.9755  0.8550  0.7373  0.6224  0.5102
  3.8119  3.6972  3.5909  3.4926  3.4030  3.3237  3.2568  3.2064  3.1656  3.1226
  3.0582  2.9771  2.8886  2.7973  2.7060  2.4873  2.2899  2.1117  1.9465  1.7901
  1.6398  1.4948  1.3556  1.2222  1.0943  0.9711  0.8515  0.7351  0.6211  0.5095
  0.4008
  3.8408  3.7165  3.6004  3.4922  3.3928  3.3035  3.2263  3.1646  3.1194  3.0785
  3.0305  2.9626  2.8819  2.7952  2.7063  2.4888  2.2891  2.1088  1.9422  1.7855
  1.6358  1.4913  1.3521  1.2187  1.0907  0.9680  0.8493  0.7340  0.6213  0.5105
  0.4023
  3.8696  3.7526  3.6362  3.5211  3.4100  3.3061  3.2127  3.1341  3.0766  3.0322
  2.9895  2.9363  2.8668  2.7869  2.7022  2.4882  2.2874  2.1050  1.9371  1.7794
  1.6296  1.4856  1.3467  1.2130  1.0851  0.9626  0.8446  0.7301  0.6183  0.5088
  0.4011
  3.8790  3.7686  3.6605  3.5530  3.4461  3.3405  3.2384  3.1432  3.0623  2.9986
  2.9501  2.9032  2.8460  2.7757  2.6972  2.4900  2.2895  2.1053  1.9362  1.7777
  1.6276  1.4840  1.3455  1.2121  1.0840  0.9616  0.8441  0.7304  0.6195  0.5109
  0.4043
  3.8747  3.7676  3.6644  3.5636  3.4638  3.3644  3.2662  3.1712  3.0836  3.0051
  2.9366  2.8783  2.8223  2.7591  2.6874  2.4898  2.2916  2.1064  1.9359  1.7767
  1.6260  1.4823  1.3443  1.2111  1.0832  0.9608  0.8433  0.7301  0.6200  0.5122
  0.4065
  3.8647  3.7578  3.6564  3.5593  3.4648  3.3715  3.2789  3.1878  3.1009  3.0199
  2.9456  2.8779  2.8135  2.7493  2.6728  2.4876  2.2937  2.1083  1.9362
