 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  2.9836  2.9187  2.8424  2.7604  2.6761  2.4697  2.2795  2.1044  1.9397  1.7833
  1.6333  1.4889  1.3507  1.2182  1.0913  0.9689  0.8500  0.7342  0.6210  0.5101
  0.4022
  3.8429  3.7294  3.6169  3.5047  3.3940  3.2874  3.1882  3.1018  3.0378  2.9892
  2.9446  2.8909  2.8245  2.7493  2.6695  2.4672  2.2763  2.0999  1.9344  1.7775
  1.6277  1.4836  1.3453  1.2128  1.0860  0.9640  0.8458  0.7307  0.6184  0.5085
  0.4010
  3.8456  3.7370  3.6311  3.5266  3.4226  3.3194  3.2189  3.1241  3.0396  2.9702
  2.9160  2.8634  2.8036  2.7354  2.6613  2.4665  2.2766  2.0994  1.9332  1.7759
  1.6262  1.4825  1.3443  1.2118  1.0850  0.9633  0.8456  0.7312  0.6197  0.5086
  0.4017
  3.8381  3.7314  3.6294  3.5301  3.4323  3.3353  3.2393  3.1462  3.0590  2.9807
  2.9130  2.8529  2.7920  2.7253  2.6534  2.4636  2.2765  2.0994  1.9327  1.7749
  1.6248  1.4814  1.3435  1.2110  1.0841  0.9626  0.8452  0.7313  0.6203  0.5118
  0.4059
  3.8278  3.7210  3.6197  3.5229  3.4292  3.3372  3.2463  3.1569  3.0706  2.9897
  2.9161  2.8495  2.7863  2.7215  2.6458  2.4585  2.2760  2.0999  1.9329
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9881  3.9091  3.8320  3.7585  3.6878  3.6154  3.5289  3.4438  3.3353  3.2302
  3.1290  3.0312  2.9372  2.8475  2.7624  2.5702  2.3992  2.2366  2.0761
  3.8996  3.8134  3.7333  3.6981  3.6459  3.5785  3.4974  3.4035  3.2994  3.1962
  3.0954  2.9974  2.9027  2.8119  2.7254  2.5289  2.3535  2.1878  2.0259  1.8684
  3.8446  3.7519  3.6679  3.5935  3.5297  3.4778  3.4334  3.3715  3.2776  3.1779
  3.0783  2.9802  2.8850  2.7931  2.7053  2.5044  2.3252  2.1575  1.9951  1.8373
  1.6860
  3.8087  3.7102  3.6210  3.5418  3.4740  3.4189  3.3764  3.3328  3.2586  3.1662
  3.0694  2.9723  2.8768  2.7842  2.6951  2.4901  2.3075  2.1380  1.9756  1.8180
  1.6664  1.5215
  3.7854  3.6818  3.5869  3.5020  3.4283  3.3675  3.3208  3.2841  3.2334  3.1541
  3.0632  2.9686  2.8739  2.7811  2.6911  2.4823  2.2963  2.1252  1.9626  1.8057
  1.6543  1.5093  1.3709  1.2377
  3.7713  3.6633  3.5633  3.4723  3.3916  3.3233  3.2694  3.2300  3.1937  3.1354
  3.0549  2.9655  2.8731  2.7809  2.6906  2.4789  2.2895  2.1166  1.9536  1.7973
  1.6465  1.5015  1.3630  1.2301  1.1021  0.9783  0.8579  0.7404  0.6256  0.5135
  3.7719  3.6573  3.5512  3.4533  3.3650  3.2880  3.2247  3.1776  3.1419  3.1026
  3.0394  2.9590  2.8714  2.7814  2.6918  2.4784  2.2858  2.1108  1.9471  1.7912
  1.6411  1.4964  1.3577  1.2248  1.0973  0.9743  0.8550  0.7387  0.6248  0.5135
  0.4051
  3.8027  3.6783  3.5619  3.4532  3.3537  3.2652  3.1902  3.1315  3.0892  3.0545
  3.0108  2.9449  2.8656  2.7801  2.6927  2.4796  2.2843  2.1072  1.9424  1.7865
  1.6371  1.4929  1.3542  1.2213  1.0938  0.9714  0.8530  0.7380  0.6254  0.5149
  0.4069
  3.8326  3.7156  3.5989  3.4833  3.3718  3.2676  3.1746  3.0976  3.0422  3.0017
  2.9654  2.9169  2.8501  2.7721  2.6889  2.4790  2.2822  2.1029  1.9369  1.7803
  1.6311  1.4873  1.3488  1.2157  1.0883  0.9663  0.8485  0.7342  0.6226  0.5134
  0.4060
  3.8426  3.7323  3.6240  3.5161  3.4087  3.3027  3.2006  3.1056  3.0244  2.9623
  2.9191  2.8786  2.8264  2.7594  2.6832  2.4806  2.2839  2.1028  1.9356  1.7783
  1.6290  1.4858  1.3476  1.2147  1.0872  0.9653  0.8481  0.7347  0.6240  0.5156
  0.4093
  3.8385  3.7318  3.6286  3.5274  3.4271  3.3272  3.2287  3.1337  3.0457  2.9674
  2.9013  2.8480  2.7977  2.7393  2.6712  2.4795  2.2856  2.1036  1.9351  1.7770
  1.6272  1.4841  1.3465  1.2138  1.0864  0.9645  0.8475  0.7345  0.6246  0.5170
  0.4115
  3.8280  3.7220  3.6209  3.5237  3.4286  3.3347  3.2416  3.1502  3.0628  2.9818
  2.9090  2.8447  2.7848  2.7256  2.6529  2.4757  2.2873  2.1053  1.9354
