 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.5094 -1.5336 -1.5596 -1.5851 -1.6068 -1.6322 -1.6353 -1.6475 -1.6711 -1.7044
 -1.7463 -1.7950 -1.8490 -1.9057 -1.9629 -2.0197 -2.0760 -2.1319 -2.1876 -2.2442
 -2.3024
 -1.6338 -1.5781 -1.5332 -1.5004 -1.4779 -1.4643 -1.4579 -1.4577 -1.4634 -1.4742
 -1.4890 -1.5061 -1.5242 -1.5429 -1.5624 -1.6069 -1.6284 -1.6433 -1.6680 -1.7016
 -1.7435 -1.7927 -1.8476 -1.9062 -1.9661 -2.0255 -2.0842 -2.1420 -2.1994 -2.2568
 -2.3147
 -1.5963 -1.5522 -1.5160 -1.4880 -1.4697 -1.4592 -1.4551 -1.4555 -1.4596 -1.4670
 -1.4772 -1.4898 -1.5035 -1.5176 -1.5316 -1.5701 -1.6084 -1.6355 -1.6621 -1.6963
 -1.7382 -1.7873 -1.8427 -1.9026 -1.9647 -2.0268 -2.0882 -2.1485 -2.2079 -2.2668
 -2.3254
 -1.5303 -1.5023 -1.4789 -1.4611 -1.4491 -1.4436 -1.4433 -1.4466 -1.4522 -1.4593
 -1.4676 -1.4773 -1.4882 -1.4997 -1.5144 -1.5218 -1.5753 -1.6241 -1.6534
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F850LP
 -2.4923 -2.4741 -2.4460 -2.4000 -2.3268 -2.2196 -2.0740 -1.9088 -1.7966 -1.7391
 -1.7091 -1.6858 -1.6628 -1.6401 -1.6189 -1.5737
 -2.2879 -2.2729 -2.2545 -2.2250 -2.1763 -2.1017 -1.9958 -1.8705 -1.7839 -1.7405
 -1.7167 -1.6973 -1.6770 -1.6561 -1.6361 -1.5959 -1.5728 -1.5658 -1.5752
 -2.1147 -2.0976 -2.0838 -2.0661 -2.0373 -1.9908 -1.9204 -1.8331 -1.7691 -1.7349
 -1.7169 -1.7021 -1.6854 -1.6670 -1.6486 -1.6126 -1.5934 -1.5898 -1.6022 -1.6298
 -1.6666
 -1.9727 -1.9482 -1.9339 -1.9233 -1.9097 -1.8868 -1.8478 -1.7926 -1.7474 -1.7222
 -1.7097 -1.7002 -1.6880 -1.6728 -1.6564 -1.6238 -1.6077 -1.6072 -1.6218 -1.6500
 -1.6884 -1.7322 -1.7779
 -1.8667 -1.8303 -1.8095 -1.7993 -1.7938 -1.7870 -1.7728 -1.7450 -1.7178 -1.7020
 -1.6956 -1.6919 -1.6853 -1.6743 -1.6606 -1.6313 -1.6178 -1.6198 -1.6363 -1.6653
 -1.7038 -1.7480 -1.7946 -1.8420 -1.8906
 -1.7883 -1.7442 -1.7146 -1.6988 -1.6934 -1.6940 -1.6955 -1.6900 -1.6798 -1.6742
 -1.6747 -1.6771 -1.6768 -1.6713 -1.6614 -1.6360 -1.6249 -1.6288 -1.6468 -1.6766
 -1.7154 -1.7603 -1.8080 -1.8567 -1.9059 -1.9564
 -1.7226 -1.6651 -1.6306 -1.6142 -1.6091 -1.6117 -1.6204 -1.6298 -1.6348 -1.6397
 -1.6472 -1.6560 -1.6622 -1.6631 -1.6583 -1.6384 -1.6294 -1.6351 -1.6542 -1.6847
 -1.7239 -1.7694 -1.8185 -1.8689 -1.9197 -1.9709 -2.0235 -2.0787 -2.1360 -2.1918
 -1.7102 -1.6395 -1.5863 -1.5511 -1.5327 -1.5298 -1.5405 -1.5611 -1.5824 -1.5998
 -1.6150 -1.6293 -1.6415 -1.6490 -1.6504 -1.6382 -1.6315 -1.6389 -1.6589 -1.6900
 -1.7297 -1.7758 -1.8262 -1.8786 -1.9314 -1.9844 -2.0379 -2.0921 -2.1487 -2.2076
 -2.2652
 -1.7079 -1.6359 -1.5787 -1.5358 -1.5069 -1.4913 -1.4880 -1.4961 -1.5150 -1.5407
 -1.5688 -1.5947 -1.6149 -1.6288 -1.6367 -1.6352 -1.6313 -1.6403 -1.6612 -1.6927
 -1.7328 -1.7796 -1.8312 -1.8855 -1.9406 -1.9957 -2.0509 -2.1060 -2.1621 -2.2201
 -2.2806
 -1.7031 -1.6326 -1.5764 -1.5334 -1.5024 -1.4825 -1.4730 -1.4731 -1.4818 -1.4977
 -1.5187 -1.5433 -1.5692 -1.5931 -1.6114 -1.6281 -1.6286 -1.6393 -1.6615 -1.6934
 -1.7340 -1.7815 -1.8343 -1.8905 -1.9480 -2.0055 -2.0628 -2.1199 -2.1769 -2.2348
 -2.2943
 -1.6934 -1.6262 -1.5722 -1.5312 -1.5015 -1.4817 -1.4704 -1.4667 -1.4700 -1.4795
 -1.4935 -1.5104 -1.5288 -1.5480 -1.5679 -1.6085 -1.6229 -1.6356 -1.6588 -1.6910
 -1.7317 -1.7796 -1.8331 -1.8909 -1.9506 -2.0105 -2.0701 -2.1291 -2.1877 -2.2463
 -2.3056
 -1.6662 -1.6084 -1.5606 -1.5229 -1.4962 -1.4787 -1.4687 -1.4646 -1.4656 -1.4710
 -1.4802 -1.4923 -1.5058 -1.5197 -1.5339 -1.5724 -1.6072 -1.6289 -1.6535 -1.6863
 -1.7269 -1.7748 -1.8288 -1.8875 -1.9490 -2.0113 -2.0734 -2.1347 -2.1952 -2.2553
 -2.3153
 -1.6122 -1.5690 -1.5322 -1.5030 -1.4810 -1.4675 -1.4606 -1.4586 -1.4602 -1.4645
 -1.4710 -1.4797 -1.4899 -1.5010 -1.5094 -1.5198 -1.5815 -1.6192 -1.6456
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F850LP
 -2.6640 -2.6457 -2.6151 -2.5609 -2.4624 -2.3185 -2.1330 -1.9189 -1.7945 -1.7290
 -1.6962 -1.6726 -1.6506 -1.6279 -1.6125 -1.5705
 -2.4502 -2.4341 -2.4123 -2.3746 -2.3076 -2.2048 -2.0622 -1.8980 -1.7880 -1.7336
 -1.7066 -1.6872 -1.6681 -1.6488 -1.6299 -1.5921 -1.5710 -1.5643 -1.5712
 -2.2659 -2.2467 -2.2289 -2.2035 -2.1612 -2.0931 -1.9913 -1.8699 -1.7799 -1.7322
 -1.7088 -1.6929 -1.6770 -1.6597 -1.6424 -1.6081 -1.5898 -1.5860 -1.5962 -1.6205
 -1.6557
 -2.1111 -2.0835 -2.0649 -2.0476 -2.0231 -1.9834 -1.9203 -1.8365 -1.7662 -1.7251
 -1.7048 -1.6924 -1.6800 -1.6655 -1.6500 -1.6185 -1.6026 -1.6015 -1.6142 -1.6400
 -1.6766 -1.7195 -1.7653
 -1.9922 -1.9516 -1.9262 -1.9101 -1.8960 -1.8767 -1.8444 -1.7938 -1.7440 -1.7114
 -1.6951 -1.6865 -1.6781 -1.6671 -1.6541 -1.6254 -1.6118 -1.6127 -1.6274 -1.6545
 -1.6914 -1.7349 -1.7814 -1.8289 -1.8784
 -1.9047 -1.8536 -1.8183 -1.7966 -1.7841 -1.7754 -1.7639 -1.7411 -1.7120 -1.6904
 -1.6796 -1.6753 -1.6715 -1.6648 -1.6549 -1.6299 -1.6182 -1.6209 -1.6370 -1.6651
 -1.7025 -1.7466 -1.7942 -1.8432 -1.8929 -1.9442
 -1.8103 -1.7577 -1.7258 -1.7051 -1.6917 -1.6853 -1.6838 -1.6804 -1.6706 -1.6614
 -1.6578 -1.6586 -1.6598 -1.6580 -1.6522 -1.6320 -1.6223 -1.6266 -1.6439 -1.6727
 -1.7106 -1.7552 -1.8040 -1.8546 -1.9059 -1.9579 -2.0115 -2.0681 -2.1264 -2.1830
 -1.7774 -1.7026 -1.6485 -1.6143 -1.5975 -1.5949 -1.6014 -1.6127 -1.6209 -1.6251
 -1.6297 -1.6363 -1.6428 -1.6464 -1.6456 -1.6320 -1.6243 -1.6302 -1.6484 -1.6777
 -1.7161 -1.7612 -1.8110 -1.8634 -1.9166 -1.9703 -2.0245 -2.0802 -2.1384 -2.1983
 -2.2568
 -1.7706 -1.6905 -1.6271 -1.5801 -1.5487 -1.5312 -1.5260 -1.5327 -1.5495 -1.5703
 -1.5905 -1.6075 -1.6204 -1.6294 -1.6341 -1.6293 -1.6241 -1.6316 -1.6508 -1.6805
 -1.7192 -1.7648 -1.8155 -1.8695 -1.9249 -1.9806 -2.0367 -2.0930 -2.1505 -2.2100
 -2.2716
 -1.7662 -1.6858 -1.6214 -1.5715 -1.5349 -1.5107 -1.4978 -1.4949 -1.5011 -1.5149
 -1.5345 -1.5577 -1.5811 -1.6009 -1.6145 -1.6231 -1.6216 -1.6307 -1.6512 -1.6814
 -1.7205 -1.7668 -1.8184 -1.8739 -1.9314 -1.9894 -2.0475 -2.1057 -2.1642 -2.2234
 -2.2845
 -1.7609 -1.6814 -1.6180 -1.5686 -1.5318 -1.5060 -1.4900 -1.4826 -1.4831 -1.4902
 -1.5025 -1.5183 -1.5362 -1.5554 -1.5746 -1.6086 -1.6166 -1.6273 -1.6488 -1.6795
 -1.7187 -1.7652 -1.8175 -1.8741 -1.9333 -1.9935 -2.0538 -2.1138 -2.1737 -2.2338
 -2.2946
 -1.7419 -1.6699 -1.6100 -1.5627 -1.5277 -1.5033 -1.4875 -1.4788 -1.4764 -1.4793
 -1.4868 -1.4976 -1.5101 -1.5235 -1.5374 -1.5750 -1.6048 -1.6213 -1.6440 -1.6753
 -1.7145 -1.7611 -1.8137 -1.8710 -1.9316 -1.9937 -2.0562 -2.1184 -2.1802 -2.2416
 -2.3031
 -1.6984 -1.6392 -1.5887 -1.5478 -1.5163 -1.4948 -1.4814 -1.4741 -1.4716 -1.4728
 -1.4772 -1.4844 -1.4935 -1.5037 -1.5029 -1.5223 -1.5862 -1.6127 -1.6368
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F850LP
 -2.8369 -2.8171 -2.7840 -2.6720 -2.4979 -2.2962 -2.0957 -1.9198 -1.7894 -1.7183
 -1.6838 -1.6604 -1.6374 -1.6176 -1.5977 -1.5535
 -2.6272 -2.6072 -2.5799 -2.5319 -2.4479 -2.3061 -2.1168 -1.9168 -1.7889 -1.7259
 -1.6959 -1.6761 -1.6579 -1.6392 -1.6215 -1.5858 -1.5666 -1.5614 -1.5672
 -2.4359 -2.4112 -2.3869 -2.3516 -2.2929 -2.1986 -2.0589 -1.9011 -1.7877 -1.7285
 -1.7004 -1.6831 -1.6674 -1.6508 -1.6343 -1.6014 -1.5843 -1.5810 -1.5899 -1.6109
 -1.6445
 -2.2731 -2.2383 -2.2123 -2.1854 -2.1473 -2.0871 -1.9944 -1.8783 -1.7825 -1.7266
 -1.6994 -1.6843 -1.6713 -1.6572 -1.6422 -1.6115 -1.5961 -1.5949 -1.6062 -1.6294
 -1.6635 -1.7053 -1.7508
 -2.1457 -2.0964 -2.0627 -2.0373 -2.0116 -1.9763 -1.9215 -1.8439 -1.7693 -1.7197
 -1.6940 -1.6808 -1.6707 -1.6595 -1.6467 -1.6185 -1.6046 -1.6049 -1.6181 -1.6429
 -1.6778 -1.7201 -1.7665 -1.8145 -1.8650
 -2.0307 -1.9886 -1.9441 -1.9132 -1.8907 -1.8693 -1.8409 -1.7965 -1.7455 -1.7062
 -1.6840 -1.6731 -1.6660 -1.6581 -1.6481 -1.6231 -1.6108 -1.6124 -1.6268 -1.6528
 -1.6885 -1.7314 -1.7788 -1.8280 -1.8778 -1.9303
 -1.9326 -1.8819 -1.8450 -1.8142 -1.7900 -1.7724 -1.7581 -1.7383 -1.7103 -1.6845
 -1.6684 -1.6610 -1.6572 -1.6529 -1.6462 -1.6255 -1.6150 -1.6178 -1.6331 -1.6598
 -1.6962 -1.7397 -1.7880 -1.8388 -1.8904 -1.9428 -1.9976 -2.0558 -2.1150 -2.1727
 -1.8687 -1.7890 -1.7339 -1.7008 -1.6847 -1.6783 -1.6752 -1.6725 -1.6648 -1.6540
 -1.6464 -1.6440 -1.6442 -1.6437 -1.6407 -1.6258 -1.6171 -1.6214 -1.6375 -1.6646
 -1.7014 -1.7455 -1.7947 -1.8469 -1.9004 -1.9543 -2.0093 -2.0665 -2.1263 -2.1873
 -2.2467
 -1.8529 -1.7626 -1.6923 -1.6409 -1.6068 -1.5873 -1.5804 -1.5849 -1.5960 -1.6068
 -1.6149 -1.6211 -1.6263 -1.6302 -1.6314 -1.6234 -1.6170 -1.6228 -1.6400 -1.6674
 -1.7045 -1.7490 -1.7988 -1.8524 -1.9077 -1.9638 -2.0206 -2.0781 -2.1369 -2.1982
 -2.2609
 -1.8475 -1.7545 -1.6799 -1.6223 -1.5799 -1.5513 -1.5346 -1.5280 -1.5309 -1.5417
 -1.5580 -1.5771 -1.5951 -1.6085 -1.6163 -1.6180 -1.6146 -1.6220 -1.6406 -1.6687
 -1.7060 -1.7510 -1.8016 -1.8563 -1.9134 -1.9716 -2.0304 -2.0896 -2.1493 -2.2101
 -2.2729
 -1.8454 -1.7514 -1.6759 -1.6168 -1.5722 -1.5402 -1.5191 -1.5076 -1.5043 -1.5081
 -1.5175 -1.5313 -1.5478 -1.5657 -1.5826 -1.6072 -1.6101 -1.6189 -1.6386 -1.6673
 -1.7046 -1.7498 -1.8009 -1.8564 -1.9148 -1.9748 -2.0355 -2.0964 -2.1576 -2.2193
 -2.2815
 -1.8324 -1.7439 -1.6698 -1.6119 -1.5677 -1.5358 -1.5140 -1.5005 -1.4941 -1.4939
 -1.4986 -1.5070 -1.5177 -1.5299 -1.5432 -1.5782 -1.6011 -1.6134 -1.6342 -1.6636
 -1.7011 -1.7461 -1.7974 -1.8534 -1.9128 -1.9744 -2.0371 -2.1000 -2.1628 -2.2256
 -2.2887
 -1.7969 -1.7195 -1.6538 -1.5999 -1.5584 -1.5285 -1.5082 -1.4954 -1.4885 -1.4862
 -1.4879 -1.4928 -1.4999 -1.5084 -1.4981 -1.5310 -1.5876 -1.6055 -1.6274
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -3.0251 -3.0263 -3.0115 -2.8030 -2.4798 -2.1974 -2.0193 -1.9280 -1.7835 -1.6977
 -1.6570 -1.6352 -1.6178 -1.5979 -1.5816 -1.5454
 -2.8093 -2.8094 -2.7984 -2.7062 -2.5459 -2.3493 -2.1426 -1.9476 -1.7904 -1.7067
 -1.6698 -1.6509 -1.6361 -1.6215 -1.6062 -1.5751 -1.5584 -1.5562 -1.5614
 -2.6121 -2.6058 -2.5951 -2.5651 -2.4978 -2.3680 -2.1761 -1.9537 -1.7973 -1.7129
 -1.6754 -1.6577 -1.6451 -1.6324 -1.6191 -1.5904 -1.5754 -1.5737 -1.5828 -1.6018
 -1.6315
 -2.4335 -2.4155 -2.4016 -2.3796 -2.3354 -2.2535 -2.1198 -1.9468 -1.8024 -1.7167
 -1.6767 -1.6590 -1.6484 -1.6381 -1.6266 -1.6001 -1.5863 -1.5860 -1.5971 -1.6183
 -1.6491 -1.6879 -1.7328
 -2.2846 -2.2499 -2.2273 -2.2073 -2.1786 -2.1287 -2.0452 -1.9229 -1.8013 -1.7178
 -1.6752 -1.6565 -1.6473 -1.6395 -1.6304 -1.6070 -1.5943 -1.5949 -1.6075 -1.6305
 -1.6632 -1.7036 -1.7492 -1.7974 -1.8480
 -2.1700 -2.1172 -2.0810 -2.0556 -2.0330 -2.0031 -1.9555 -1.8795 -1.7881 -1.7141
 -1.6708 -1.6511 -1.6427 -1.6372 -1.6309 -1.6116 -1.6003 -1.6018 -1.6153 -1.6396
 -1.6734 -1.7146 -1.7610 -1.8103 -1.8611 -1.9141
 -2.0664 -2.0121 -1.9669 -1.9324 -1.9067 -1.8846 -1.8585 -1.8176 -1.7593 -1.7017
 -1.6624 -1.6429 -1.6351 -1.6317 -1.6280 -1.6139 -1.6045 -1.6071 -1.6213 -1.6462
 -1.6808 -1.7228 -1.7701 -1.8206 -1.8726 -1.9258 -1.9815 -2.0412 -2.1012 -2.1602
 -1.9414 -1.8812 -1.8423 -1.8195 -1.7998 -1.7807 -1.7632 -1.7441 -1.7145 -1.6779
 -1.6479 -1.6311 -1.6246 -1.6230 -1.6219 -1.6137 -1.6067 -1.6107 -1.6256 -1.6509
 -1.6859 -1.7286 -1.7768 -1.8284 -1.8819 -1.9364 -1.9922 -2.0503 -2.1118 -2.1737
 -2.2343
 -1.9002 -1.8134 -1.7487 -1.7049 -1.6785 -1.6653 -1.6602 -1.6575 -1.6524 -1.6396
 -1.6242 -1.6139 -1.6104 -1.6110 -1.6126 -1.6107 -1.6068 -1.6123 -1.6283 -1.6539
 -1.6891 -1.7322 -1.7810 -1.8336 -1.8885 -1.9447 -2.0019 -2.0603 -2.1206 -2.1838
 -2.2476
 -1.8872 -1.7925 -1.7165 -1.6582 -1.6162 -1.5881 -1.5712 -1.5643 -1.5653 -1.5711
 -1.5773 -1.5833 -1.5890 -1.5946 -1.5995 -1.6047 -1.6045 -1.6117 -1.6292 -1.6555
 -1.6909 -1.7345 -1.7839 -1.8374 -1.8936 -1.9514 -2.0105 -2.0704 -2.1314 -2.1939
 -2.2585
 -1.8847 -1.7864 -1.7059 -1.6421 -1.5932 -1.5577 -1.5336 -1.5190 -1.5127 -1.5136
 -1.5205 -1.5322 -1.5469 -1.5623 -1.5760 -1.5951 -1.5999 -1.6088 -1.6276 -1.6548
 -1.6903 -1.7337 -1.7834 -1.8375 -1.8946 -1.9538 -2.0145 -2.0760 -2.1382 -2.2013
 -2.2654
 -1.8819 -1.7831 -1.7007 -1.6350 -1.5838 -1.5456 -1.5184 -1.5005 -1.4908 -1.4879
 -1.4908 -1.4984 -1.5096 -1.5233 -1.5383 -1.5732 -1.5920 -1.6037 -1.6236 -1.6518
 -1.6876 -1.7309 -1.7805 -1.8350 -1.8927 -1.9530 -2.0152 -2.0783 -2.1420 -2.2062
 -2.2709
 -1.8658 -1.7723 -1.6930 -1.6270 -1.5762 -1.5378 -1.5103 -1.4917 -1.4806 -1.4757
 -1.4760 -1.4807 -1.4885 -1.4984 -1.4864 -1.5390 -1.5808 -1.5964 -1.6172
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -3.1599 -3.1764 -3.0248 -2.7563 -2.5098 -2.3014 -2.1102 -1.9317 -1.7814 -1.6796
 -1.6293 -1.6062 -1.5916 -1.5776 -1.5601 -1.5279
 -2.9562 -2.9787 -2.9356 -2.8337 -2.6790 -2.4768 -2.2317 -1.9739 -1.7968 -1.6910
 -1.6429 -1.6220 -1.6094 -1.5981 -1.5866 -1.5602 -1.5472 -1.5474 -1.5535
 -2.7615 -2.7812 -2.7892 -2.7737 -2.6870 -2.5212 -2.2805 -2.0030 -1.8123 -1.7012
 -1.6502 -1.6291 -1.6182 -1.6089 -1.5989 -1.5753 -1.5631 -1.5631 -1.5725 -1.5909
 -1.6183
 -2.5758 -2.5839 -2.5856 -2.5764 -2.5338 -2.4347 -2.2566 -2.0215 -1.8292 -1.7115
 -1.6546 -1.6312 -1.6212 -1.6140 -1.6061 -1.5851 -1.5732 -1.5740 -1.5856 -1.6058
 -1.6348 -1.6716 -1.7153
 -2.4125 -2.3990 -2.3940 -2.3860 -2.3604 -2.3001 -2.1869 -2.0152 -1.8418 -1.7216
 -1.6576 -1.6304 -1.6200 -1.6148 -1.6093 -1.5920 -1.5811 -1.5823 -1.5948 -1.6167
 -1.6473 -1.6859 -1.7303 -1.7787 -1.8304
 -2.2803 -2.2453 -2.2249 -2.2111 -2.1933 -2.1582 -2.0918 -1.9808 -1.8428 -1.7284
 -1.6598 -1.6280 -1.6161 -1.6120 -1.6089 -1.5967 -1.5872 -1.5889 -1.6020 -1.6249
 -1.6568 -1.6965 -1.7419 -1.7910 -1.8423 -1.8965
 -2.1760 -2.1241 -2.0869 -2.0614 -2.0415 -2.0185 -1.9816 -1.9177 -1.8240 -1.7277
 -1.6598 -1.6243 -1.6102 -1.6063 -1.6053 -1.5988 -1.5917 -1.5943 -1.6076 -1.6311
 -1.6639 -1.7046 -1.7509 -1.8010 -1.8532 -1.9071 -1.9638 -2.0242 -2.0856 -2.1460
 -2.0496 -1.9879 -1.9707 -1.9409 -1.9148 -1.8922 -1.8689 -1.8355 -1.7819 -1.7136
 -1.6546 -1.6186 -1.6027 -1.5984 -1.5987 -1.5981 -1.5943 -1.5981 -1.6121 -1.6358
 -1.6690 -1.7104 -1.7575 -1.8086 -1.8620 -1.9168 -1.9733 -2.0325 -2.0956 -2.1584
 -2.2203
 -1.9492 -1.8760 -1.8282 -1.8019 -1.7878 -1.7768 -1.7622 -1.7442 -1.7194 -1.6815
 -1.6395 -1.6086 -1.5928 -1.5884 -1.5894 -1.5943 -1.5945 -1.6002 -1.6151 -1.6391
 -1.6724 -1.7141 -1.7618 -1.8138 -1.8682 -1.9243 -1.9819 -2.0411 -2.1026 -2.1676
 -2.2324
 -1.9221 -1.8317 -1.7606 -1.7089 -1.6743 -1.6530 -1.6415 -1.6360 -1.6318 -1.6228
 -1.6061 -1.5889 -1.5783 -1.5755 -1.5777 -1.5873 -1.5920 -1.5999 -1.6164 -1.6412
 -1.6746 -1.7164 -1.7648 -1.8174 -1.8729 -1.9303 -1.9894 -2.0497 -2.1117 -2.1757
 -2.2423
 -1.9150 -1.8177 -1.7376 -1.6739 -1.6257 -1.5913 -1.5679 -1.5526 -1.5445 -1.5424
 -1.5431 -1.5448 -1.5483 -1.5539 -1.5609 -1.5774 -1.5869 -1.5971 -1.6152 -1.6410
 -1.6745 -1.7161 -1.7645 -1.8176 -1.8737 -1.9321 -1.9924 -2.0540 -2.1170 -2.1813
 -2.2471
 -1.9149 -1.8129 -1.7285 -1.6599 -1.6057 -1.5646 -1.5349 -1.5145 -1.5016 -1.4949
 -1.4938 -1.4977 -1.5057 -1.5168 -1.5297 -1.5608 -1.5790 -1.5921 -1.6116 -1.6386
 -1.6726 -1.7139 -1.7620 -1.8153 -1.8719 -1.9311 -1.9924 -2.0553 -2.1194 -2.1846
 -2.2507
 -1.9103 -1.8094 -1.7227 -1.6519 -1.5953 -1.5517 -1.5192 -1.4962 -1.4813 -1.4729
 -1.4700 -1.4719 -1.4779 -1.4872 -1.4841 -1.5375 -1.5683 -1.5849 -1.6056
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -3.2595 -2.8590 -2.3751 -1.9419 -1.7756 -1.8108 -1.9055 -1.9364 -1.7799 -1.6658
 -1.6024 -1.5748 -1.5609 -1.5510 -1.5395 -1.5207
 -3.0681 -2.9585 -2.8313 -2.6883 -2.5314 -2.3620 -2.1815 -1.9911 -1.8060 -1.6802
 -1.6173 -1.5909 -1.5785 -1.5699 -1.5614 -1.5408 -1.5323 -1.5349 -1.5433
 -2.8784 -2.9204 -2.9559 -2.9606 -2.8482 -2.6306 -2.3430 -2.0409 -1.8316 -1.6958
 -1.6274 -1.5991 -1.5874 -1.5804 -1.5735 -1.5558 -1.5466 -1.5491 -1.5604 -1.5785
 -1.6037
 -2.6904 -2.7448 -2.7490 -2.7588 -2.7261 -2.6166 -2.3900 -2.0890 -1.8608 -1.7134
 -1.6358 -1.6030 -1.5907 -1.5853 -1.5804 -1.5657 -1.5565 -1.5589 -1.5713 -1.5913
 -1.6189 -1.6544 -1.6971
 -2.5170 -2.5291 -2.5471 -2.5575 -2.5422 -2.4781 -2.3388 -2.1137 -1.8887 -1.7328
 -1.6446 -1.6049 -1.5904 -1.5859 -1.5833 -1.5728 -1.5644 -1.5666 -1.5795 -1.6008
 -1.6302 -1.6670 -1.7103 -1.7587 -1.8116
 -2.3717 -2.3604 -2.3618 -2.3657 -2.3591 -2.3242 -2.2422 -2.0947 -1.9063 -1.7508
 -1.6542 -1.6065 -1.5880 -1.5831 -1.5823 -1.5775 -1.5710 -1.5732 -1.5861 -1.6082
 -1.6387 -1.6769 -1.7213 -1.7700 -1.8222 -1.8779
 -2.2571 -2.2224 -2.2033 -2.1940 -2.1857 -2.1664 -2.1216 -2.0346 -1.9019 -1.7632
 -1.6631 -1.6082 -1.5847 -1.5780 -1.5782 -1.5794 -1.5760 -1.5789 -1.5918 -1.6142
 -1.6454 -1.6845 -1.7300 -1.7798 -1.8324 -1.8871 -1.9453 -2.0072 -2.0685 -2.1304
 -2.1475 -2.1079 -2.0763 -2.0520 -2.0341 -2.0172 -1.9919 -1.9451 -1.8655 -1.7610
 -1.6682 -1.6092 -1.5807 -1.5715 -1.5714 -1.5780 -1.5788 -1.5833 -1.5966 -1.6190
 -1.6504 -1.6902 -1.7364 -1.7871 -1.8406 -1.8960 -1.9533 -2.0138 -2.0779 -2.1414
 -2.2048
 -2.0031 -1.9610 -1.9346 -1.9204 -1.9076 -1.8888 -1.8676 -1.8417 -1.8001 -1.7361
 -1.6633 -1.6072 -1.5761 -1.5639 -1.5628 -1.5732 -1.5791 -1.5858 -1.6001 -1.6227
 -1.6540 -1.6939 -1.7407 -1.7921 -1.8465 -1.9028 -1.9608 -2.0207 -2.0835 -2.1498
 -2.2154
 -1.9508 -1.8714 -1.8142 -1.7773 -1.7580 -1.7500 -1.7443 -1.7332 -1.7140 -1.6835
 -1.6399 -1.5968 -1.5678 -1.5547 -1.5526 -1.5654 -1.5763 -1.5859 -1.6019 -1.6253
 -1.6567 -1.6966 -1.7437 -1.7957 -1.8509 -1.9082 -1.9674 -2.0281 -2.0908 -2.1561
 -2.2244
 -1.9356 -1.8443 -1.7694 -1.7116 -1.6702 -1.6428 -1.6251 -1.6143 -1.6075 -1.6002
 -1.5873 -1.5681 -1.5506 -1.5412 -1.5401 -1.5549 -1.5705 -1.5834 -1.6012 -1.6258
 -1.6574 -1.6969 -1.7437 -1.7959 -1.8516 -1.9096 -1.9695 -2.0311 -2.0945 -2.1599
 -2.2271
 -1.9322 -1.8349 -1.7528 -1.6856 -1.6327 -1.5932 -1.5650 -1.5451 -1.5312 -1.5219
 -1.5166 -1.5133 -1.5115 -1.5127 -1.5177 -1.5408 -1.5618 -1.5783 -1.5980 -1.6240
 -1.6563 -1.6955 -1.7418 -1.7939 -1.8499 -1.9084 -1.9690 -2.0314 -2.0956 -2.1614
 -2.2287
 -1.9328 -1.8320 -1.7454 -1.6737 -1.6156 -1.5702 -1.5360 -1.5112 -1.4939 -1.4823
 -1.4752 -1.4725 -1.4739 -1.4792 -1.4854 -1.5231 -1.5502 -1.5706 -1.5923
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -3.3346 -2.1596 -1.1376 -0.8524 -1.0030 -1.4960 -1.9978 -1.9629 -1.7841 -1.6558
 -1.5786 -1.5430 -1.5276 -1.5191 -1.5129 -1.4996
 -3.1532 -3.0414 -2.9097 -2.7601 -2.5946 -2.4151 -2.2229 -2.0194 -1.8196 -1.6761
 -1.5950 -1.5595 -1.5448 -1.5373 -1.5315 -1.5179 -1.5135 -1.5186 -1.5310
 -2.9666 -3.3389 -3.4917 -3.4476 -3.2262 -2.8451 -2.3860 -2.0791 -1.8563 -1.6981
 -1.6089 -1.5695 -1.5541 -1.5476 -1.5429 -1.5318 -1.5260 -1.5311 -1.5446 -1.5636
 -1.5888
 -2.7748 -3.0519 -2.8837 -2.9149 -2.8978 -2.7861 -2.4872 -2.1420 -1.8970 -1.7235
 -1.6229 -1.5763 -1.5585 -1.5526 -1.5497 -1.5413 -1.5357 -1.5402 -1.5540 -1.5745
 -1.6015 -1.6356 -1.6776
 -2.5931 -2.6328 -2.6759 -2.7081 -2.7090 -2.6490 -2.4882 -2.2053 -1.9401 -1.7526
 -1.6387 -1.5824 -1.5600 -1.5536 -1.5524 -1.5486 -1.5436 -1.5474 -1.5613 -1.5827
 -1.6113 -1.6470 -1.6893 -1.7378 -1.7919
 -2.4364 -2.4525 -2.4793 -2.5054 -2.5157 -2.4875 -2.3957 -2.2139 -1.9758 -1.7819
 -1.6562 -1.5891 -1.5603 -1.5517 -1.5514 -1.5532 -1.5506 -1.5541 -1.5675 -1.5895
 -1.6190 -1.6559 -1.6994 -1.7481 -1.8009 -1.8584
