 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.0156  2.9315  2.8482  2.7658  2.6848  2.4885  2.3017  2.1248  1.9578  1.7999
  1.6499  1.5070  1.3703  1.2388  1.1120  0.9894  0.8704  0.7544  0.6411  0.5306
  0.4235
  3.6064  3.5517  3.4951  3.4369  3.3786  3.3217  3.2671  3.2136  3.1569  3.0894
  3.0099  2.9265  2.8436  2.7617  2.6810  2.4852  2.2985  2.1216  1.9544  1.7964
  1.6465  1.5038  1.3673  1.2362  1.1099  0.9879  0.8696  0.7547  0.6425  0.5330
  0.4262
  3.5968  3.5384  3.4784  3.4170  3.3544  3.2918  3.2301  3.1697  3.1098  3.0497
  2.9870  2.9183  2.8417  2.7607  2.6804  2.4854  2.2991  2.1223  1.9550  1.7970
  1.6473  1.5047  1.3684  1.2376  1.1116  0.9899  0.8721  0.7578  0.6466  0.5362
  0.4301
  3.5955  3.5285  3.4635  3.4004  3.3359  3.2705  3.2053  3.1409  3.0771  3.0136
  2.9500  2.8860  2.8206  2.7523  2.6783  2.4862  2.3006  2.1240  1.9567  1.7986
  1.6489  1.5064  1.3703  1.2396  1.1138  0.9922  0.8745  0.7605  0.6497  0.5418
  0.4366
  3.6028  3.5220  3.4487  3.3845  3.3197  3.2535  3.1867  3.1201  3.0541  2.9887
  2.9235  2.8580  2.7926  2.7271  2.6747  2.4876  2.3030  2.1267  1.9595
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6283  3.6605  3.6628  3.6383  3.6022  3.5351  3.4535  3.3660  3.2758  3.1857
  3.0974  3.0109  2.9264  2.8439  2.7633  2.5694  2.3815  2.2041  2.0332
  3.6363  3.6497  3.6419  3.6151  3.5725  3.5101  3.4316  3.3455  3.2556  3.1654
  3.0766  2.9900  2.9050  2.8218  2.7404  2.5444  2.3587  2.1816  2.0119  1.8490
  3.6818  3.6642  3.6403  3.6042  3.5520  3.4899  3.4135  3.3290  3.2413  3.1511
  3.0627  2.9759  2.8910  2.8076  2.7257  2.5285  2.3418  2.1647  1.9959  1.8348
  1.6807
  3.7045  3.6855  3.6489  3.6018  3.5433  3.4748  3.3990  3.3159  3.2292  3.1409
  3.0528  2.9662  2.8813  2.7979  2.7159  2.5183  2.3308  2.1535  1.9852  1.8251
  1.6724  1.5261
  3.6937  3.6771  3.6548  3.6035  3.5395  3.4665  3.3879  3.3052  3.2196  3.1329
  3.0453  2.9590  2.8743  2.7910  2.7092  2.5115  2.3237  2.1462  1.9780  1.8184
  1.6666  1.5215  1.3822  1.2477
  3.6636  3.6410  3.6189  3.5956  3.5360  3.4616  3.3805  3.2968  3.2116  3.1255
  3.0395  2.9535  2.8690  2.7860  2.7044  2.5068  2.3190  2.1413  1.9732  1.8139
  1.6626  1.5183  1.3800  1.2468  1.1179  0.9929  0.8710  0.7520  0.6370  0.5260
  3.6395  3.6035  3.5684  3.5392  3.5124  3.4536  3.3752  3.2909  3.2052  3.1195
  3.0342  2.9492  2.8649  2.7821  2.7007  2.5036  2.3159  2.1381  1.9700  1.8109
  1.6599  1.5161  1.3785  1.2463  1.1186  0.9950  0.8748  0.7574  0.6427  0.5317
  0.4246
  3.6239  3.5784  3.5314  3.4852  3.4453  3.4100  3.3603  3.2847  3.2004  3.1147
  3.0296  2.9453  2.8617  2.7792  2.6980  2.5014  2.3138  2.1360  1.9679  1.8089
  1.6582  1.5147  1.3776  1.2460  1.1193  0.9967  0.8778  0.7620  0.6488  0.5381
  0.4309
  3.6130  3.5607  3.5068  3.4515  3.3970  3.3466  3.3006  3.2527  3.1885  3.1084
  3.0241  2.9400  2.8570  2.7748  2.6939  2.4977  2.3104  2.1325  1.9643  1.8052
  1.6546  1.5112  1.3745  1.2433  1.1172  0.9954  0.8774  0.7627  0.6507  0.5412
  0.4342
  3.6063  3.5490  3.4901  3.4298  3.3688  3.3085  3.2508  3.1960  3.1420  3.0843
  3.0165  2.9376  2.8552  2.7736  2.6931  2.4975  2.3106  2.1329  1.9645  1.8056
  1.6551  1.5119  1.3754  1.2445  1.1188  0.9975  0.8800  0.7662  0.6553  0.5469
  0.4409
  3.6116  3.5433  3.4775  3.4140  3.3496  3.2847  3.2208  3.1587  3.0982  3.0385
  2.9785  2.9157  2.8478  2.7725  2.6929  2.4981  2.3118  2.1342  1.9658  1.8068
  1.6563  1.5133  1.3769  1.2463  1.1207  0.9997  0.8826  0.7691  0.6588  0.5512
  0.4460
  3.6289  3.5436  3.4665  3.4012  3.3349  3.2679  3.2008  3.1346  3.0698  3.0063
  2.9434  2.8805  2.8171  2.7523  2.6933  2.4995  2.3140  2.1364  1.9682
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6502  3.6775  3.6797  3.6594  3.6203  3.5623  3.4891  3.4053  3.3146  3.2203
  3.1249  3.0308  2.9398  2.8537  2.7727  2.5779  2.3898  2.2064  2.0354
  3.6163  3.6501  3.6526  3.6270  3.5885  3.5261  3.4473  3.3602  3.2695  3.1785
  3.0894  3.0022  2.9169  2.8334  2.7516  2.5549  2.3684  2.1888  2.0187  1.8559
  3.6518  3.6561  3.6420  3.6114  3.5644  3.5052  3.4294  3.3449  3.2562  3.1655
  3.0767  2.9895  2.9041  2.8204  2.7382  2.5402  2.3527  2.1748  2.0053  1.8435
  1.6888
  3.7030  3.6790  3.6482  3.6074  3.5526  3.4884  3.4145  3.3319  3.2449  3.1560
  3.0674  2.9805  2.8952  2.8116  2.7294  2.5309  2.3427  2.1644  1.9952  1.8342
  1.6808  1.5339
  3.6994  3.6945  3.6595  3.6097  3.5493  3.4783  3.4025  3.3210  3.2353  3.1484
  3.0603  2.9736  2.8886  2.8052  2.7231  2.5247  2.3362  2.1576  1.9884  1.8280
  1.6753  1.5295  1.3898  1.2550
  3.6759  3.6604  3.6509  3.6106  3.5476  3.4743  3.3942  3.3121  3.2271  3.1409
  3.0546  2.9682  2.8835  2.8002  2.7184  2.5204  2.3318  2.1531  1.9839  1.8237
  1.6715  1.5265  1.3878  1.2542  1.1252  1.0000  0.8780  0.7593  0.6446  0.5335
  3.6477  3.6188  3.5940  3.5773  3.5392  3.4698  3.3898  3.3055  3.2203  3.1347
  3.0491  2.9638  2.8793  2.7963  2.7147  2.5172  2.3288  2.1500  1.9809  1.8208
  1.6689  1.5244  1.3864  1.2538  1.1260  1.0022  0.8820  0.7647  0.6503  0.5395
  0.4323
  3.6286  3.5889  3.5474  3.5102  3.4831  3.4500  3.3824  3.3008  3.2153  3.1295
  3.0444  2.9598  2.8760  2.7932  2.7118  2.5148  2.3267  2.1480  1.9788  1.8188
  1.6672  1.5230  1.3855  1.2536  1.1267  1.0041  0.8853  0.7697  0.6566  0.5461
  0.4390
  3.6179  3.5688  3.5185  3.4672  3.4190  3.3791  3.3425  3.2864  3.2082  3.1237
  3.0386  2.9542  2.8709  2.7886  2.7074  2.5108  2.3230  2.1444  1.9751  1.8151
  1.6635  1.5194  1.3822  1.2508  1.1246  1.0028  0.8849  0.7706  0.6590  0.5497
  0.4427
  3.6114  3.5567  3.5002  3.4422  3.3838  3.3276  3.2767  3.2304  3.1804  3.1151
  3.0354  2.9519  2.8689  2.7871  2.7063  2.5103  2.3229  2.1444  1.9751  1.8151
  1.6637  1.5199  1.3829  1.2518  1.1261  1.0049  0.8877  0.7742  0.6637  0.5558
  0.4500
  3.6190  3.5526  3.4882  3.4257  3.3623  3.2990  3.2375  3.1795  3.1244  3.0701
  3.0119  2.9448  2.8675  2.7863  2.7059  2.5105  2.3236  2.1453  1.9760  1.8159
  1.6645  1.5208  1.3840  1.2532  1.1278  1.0070  0.8903  0.7773  0.6676  0.5605
  0.4557
  3.6407  3.5565  3.4825  3.4143  3.3478  3.2809  3.2145  3.1497  3.0872  3.0270
  2.9677  2.9079  2.8456  2.7789  2.7062  2.5114  2.3251  2.1471  1.9778
