 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9794  1.9574  1.9377  1.9163  1.8923  1.8249  1.7496  1.6664  1.5781  1.4865
  1.3914  1.2927  1.1917  1.0893  0.9866  0.8843  0.7822  0.6807  0.5796  0.4791
  0.3816
  2.2312  2.1746  2.1293  2.0942  2.0674  2.0466  2.0301  2.0186  2.0138  2.0063
  1.9872  1.9624  1.9374  1.9150  1.8911  1.8238  1.7489  1.6662  1.5777  1.4857
  1.3905  1.2923  1.1921  1.0908  0.9894  0.8885  0.7881  0.6883  0.5892  0.4907
  0.3930
  2.2948  2.2294  2.1742  2.1282  2.0909  2.0607  2.0360  2.0159  1.9997  1.9879
  1.9789  1.9662  1.9439  1.9168  1.8918  1.8245  1.7500  1.6681  1.5798  1.4875
  1.3923  1.2945  1.1949  1.0944  0.9940  0.8942  0.7951  0.6969  0.5995  0.5016
  0.4051
  2.3738  2.2954  2.2293  2.1743  2.1270  2.0870  2.0533  2.0246  2.0000  1.9790
  1.9610  1.9455  1.9311  1.9142  1.8912  1.8263  1.7522  1.6712  1.5831  1.4905
  1.3951  1.2974  1.1981  1.0983  0.9986  0.8995  0.8012  0.7040  0.6078  0.5126
  0.4185
  2.4682  2.3726  2.2961  2.2298  2.1745  2.1255  2.0827  2.0455  2.0129  1.9841
  1.9585  1.9353  1.9137  1.8938  1.8893  1.8292  1.7555  1.6755  1.5876
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  2.1753  2.1559  2.1354  2.1139  2.1057  2.0927  2.0820  2.0740  2.0653  2.0535
  2.0370  2.0172  1.9950  1.9709  1.9452  1.8745  1.7905  1.7019  1.6082
  2.1527  2.1423  2.1267  2.1065  2.0903  2.0767  2.0634  2.0523  2.0484  2.0377
  2.0209  2.0017  1.9798  1.9557  1.9301  1.8589  1.7774  1.6897  1.5982  1.5032
  2.1078  2.1209  2.1166  2.1027  2.0831  2.0680  2.0532  2.0395  2.0335  2.0238
  2.0087  1.9901  1.9685  1.9447  1.9192  1.8482  1.7675  1.6806  1.5906  1.4974
  1.3988
  2.0506  2.0857  2.1006  2.0971  2.0829  2.0643  2.0484  2.0327  2.0185  2.0126
  1.9987  1.9808  1.9599  1.9364  1.9110  1.8407  1.7608  1.6747  1.5854  1.4935
  1.3969  1.2943
  2.0829  2.0408  2.0718  2.0863  2.0817  2.0663  2.0480  2.0303  2.0137  1.9998
  1.9901  1.9731  1.9528  1.9298  1.9047  1.8351  1.7563  1.6709  1.5821  1.4909
  1.3957  1.2954  1.1906  1.0829
  2.1013  2.0797  2.0433  2.0617  2.0748  2.0685  2.0517  2.0321  2.0130  1.9951
  1.9814  1.9665  1.9469  1.9244  1.8997  1.8307  1.7531  1.6685  1.5801  1.4893
  1.3951  1.2966  1.1941  1.0890  0.9828  0.8762  0.7690  0.6622  0.5594  0.4605
  2.1247  2.0956  2.0761  2.0518  2.0515  2.0637  2.0561  2.0381  2.0167  1.9961
  1.9763  1.9604  1.9421  1.9201  1.8958  1.8274  1.7509  1.6671  1.5790  1.4885
  1.3950  1.2977  1.1971  1.0942  0.9903  0.8862  0.7821  0.6779  0.5743  0.4744
  0.3783
  2.1617  2.1212  2.0916  2.0710  2.0537  2.0431  2.0502  2.0432  2.0244  2.0013
  1.9787  1.9568  1.9380  1.9168  1.8929  1.8250  1.7493  1.6665  1.5787  1.4883
  1.3953  1.2989  1.1997  1.0986  0.9967  0.8947  0.7930  0.6914  0.5899  0.4891
  0.3918
  2.2116  2.1598  2.1188  2.0875  2.0641  2.0463  2.0336  2.0317  2.0278  2.0103
  1.9861  1.9607  1.9361  1.9144  1.8909  1.8233  1.7480  1.6659  1.5782  1.4876
  1.3945  1.2986  1.2002  1.1003  0.9999  0.8995  0.7994  0.6998  0.6005  0.5017
  0.4036
  2.2719  2.2105  2.1593  2.1173  2.0833  2.0562  2.0347  2.0185  2.0085  2.0033
  1.9924  1.9699  1.9423  1.9152  1.8906  1.8234  1.7484  1.6671  1.5798  1.4891
  1.3961  1.3006  1.2030  1.1040  1.0048  0.9058  0.8072  0.7092  0.6118  0.5149
  0.4187
  2.3477  2.2733  2.2110  2.1596  2.1156  2.0786  2.0476  2.0218  2.0006  1.9842
  1.9719  1.9610  1.9458  1.9216  1.8929  1.8249  1.7500  1.6693  1.5825  1.4917
  1.3984  1.3031  1.2060  1.1078  1.0093  0.9113  0.8138  0.7171  0.6211  0.5257
  0.4312
  2.4389  2.3482  2.2716  2.2125  2.1601  2.1139  2.0737  2.0389  2.0086  1.9827
  1.9607  1.9417  1.9249  1.9083  1.8978  1.8278  1.7528  1.6725  1.5863
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.2019  2.1717  2.1467  2.1264  2.1160  2.1070  2.0967  2.0849  2.0712  2.0556
  2.0380  2.0181  1.9959  1.9715  1.9449  1.8727  1.7886  1.6957  1.6023
  2.1785  2.1634  2.1429  2.1176  2.1008  2.0856  2.0709  2.0581  2.0548  2.0421
  2.0253  2.0053  1.9825  1.9576  1.9312  1.8588  1.7767  1.6869  1.5948  1.4998
  2.1515  2.1479  2.1357  2.1158  2.0935  2.0772  2.0604  2.0457  2.0402  2.0290
  2.0132  1.9940  1.9718  1.9473  1.9211  1.8491  1.7677  1.6799  1.5889  1.4957
  1.3989
  2.0923  2.1195  2.1231  2.1127  2.0928  2.0730  2.0556  2.0385  2.0232  2.0177
  2.0030  1.9846  1.9632  1.9392  1.9133  1.8419  1.7616  1.6747  1.5846  1.4927
  1.3977  1.2976
  2.0668  2.0725  2.1005  2.1046  2.0938  2.0736  2.0544  2.0356  2.0178  2.0049
  1.9939  1.9764  1.9557  1.9324  1.9069  1.8363  1.7572  1.6713  1.5819  1.4908
  1.3971  1.2991  1.1965  1.0904
  2.1014  2.0696  2.0603  2.0870  2.0900  2.0778  2.0569  2.0367  2.0163  1.9974
  1.9845  1.9690  1.9492  1.9266  1.9016  1.8319  1.7539  1.6691  1.5803  1.4897
  1.3970  1.3006  1.2002  1.0967  0.9915  0.8852  0.7781  0.6721  0.5699  0.4709
  2.1195  2.0941  2.0725  2.0535  2.0753  2.0770  2.0632  2.0414  2.0191  1.9975
  1.9770  1.9619  1.9436  1.9216  1.8971  1.8282  1.7513  1.6676  1.5794  1.4892
  1.3972  1.3020  1.2035  1.1021  0.9992  0.8958  0.7919  0.6878  0.5846  0.4852
  0.3891
  2.1515  2.1146  2.0886  2.0700  2.0523  2.0618  2.0637  2.0490  2.0262  2.0019
  1.9786  1.9563  1.9385  1.9174  1.8935  1.8254  1.7494  1.6667  1.5791  1.4892
  1.3976  1.3034  1.2063  1.1067  1.0059  0.9046  0.8032  0.7020  0.6006  0.5000
  0.4031
  2.1964  2.1485  2.1111  2.0832  2.0629  2.0477  2.0456  2.0483  2.0343  2.0111
  1.9852  1.9591  1.9348  1.9138  1.8905  1.8230  1.7474  1.6655  1.5784  1.4885
  1.3969  1.3032  1.2069  1.1086  1.0093  0.9098  0.8104  0.7112  0.6123  0.5134
  0.4152
  2.2527  2.1953  2.1476  2.1087  2.0778  2.0539  2.0360  2.0262  2.0250  2.0170
  1.9954  1.9680  1.9399  1.9131  1.8892  1.8223  1.7471  1.6659  1.5795  1.4897
  1.3983  1.3050  1.2096  1.1124  1.0144  0.9164  0.8186  0.7213  0.6243  0.5276
  0.4312
  2.3253  2.2550  2.1961  2.1475  2.1064  2.0721  2.0438  2.0214  2.0049  1.9953
  1.9883  1.9746  1.9498  1.9201  1.8908  1.8230  1.7479  1.6672  1.5814  1.4917
  1.4002  1.3070  1.2122  1.1159  1.0189  0.9220  0.8255  0.7296  0.6342  0.5393
  0.4447
  2.4141  2.3276  2.2566  2.1978  2.1479  2.1041  2.0662  2.0338  2.0063  1.9840
  1.9668  1.9532  1.9400  1.9224  1.8953  1.8251  1.7498  1.6694  1.5841
