 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9586  2.8753  2.7947  2.7135  2.6332  2.4385  2.2531  2.0789  1.9162  1.7648
  1.6232  1.4889  1.3600  1.2347  1.1123  0.9919  0.8736  0.7579  0.6448  0.5344
  0.4274
  3.6617  3.6057  3.5448  3.4796  3.4118  3.3419  3.2705  3.1970  3.1212  3.0431
  2.9608  2.8764  2.7944  2.7147  2.6351  2.4410  2.2557  2.0807  1.9169  1.7640
  1.6209  1.4856  1.3563  1.2311  1.1090  0.9893  0.8717  0.7568  0.6446  0.5350
  0.4281
  3.6466  3.5899  3.5285  3.4630  3.3951  3.3255  3.2546  3.1826  3.1091  3.0340
  2.9573  2.8789  2.7985  2.7179  2.6394  2.4464  2.2615  2.0861  1.9213  1.7672
  1.6228  1.4864  1.3565  1.2313  1.1096  0.9904  0.8734  0.7592  0.6478  0.5371
  0.4307
  3.6368  3.5765  3.5134  3.4479  3.3800  3.3105  3.2398  3.1685  3.0964  3.0233
  2.9491  2.8739  2.7979  2.7210  2.6435  2.4519  2.2674  2.0920  1.9265  1.7713
  1.6256  1.4881  1.3575  1.2321  1.1105  0.9916  0.8751  0.7613  0.6504  0.5422
  0.4367
  3.6323  3.5655  3.5003  3.4335  3.3661  3.2969  3.2266  3.1555  3.0840  3.0123
  2.9400  2.8670  2.7933  2.7194  2.6474  2.4575  2.2734  2.0984  1.9325
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6341  3.6357  3.6113  3.5636  3.5092  3.4343  3.3542  3.2732  3.1902  3.1047
  3.0172  2.9318  2.8486  2.7674  2.6882  2.4982  2.3110  2.1428  1.9849
  3.6432  3.6292  3.5955  3.5442  3.4821  3.4088  3.3278  3.2452  3.1663  3.0788
  2.9885  2.9026  2.8185  2.7362  2.6556  2.4622  2.2814  2.1122  1.9544  1.8073
  3.6811  3.6453  3.5978  3.5387  3.4684  3.3940  3.3130  3.2293  3.1515  3.0629
  2.9750  2.8887  2.8044  2.7216  2.6405  2.4453  2.2624  2.0921  1.9339  1.7878
  1.6511
  3.7100  3.6669  3.6091  3.5415  3.4665  3.3868  3.3052  3.2211  3.1372  3.0563
  2.9689  2.8828  2.7984  2.7156  2.6343  2.4384  2.2540  2.0825  1.9234  1.7767
  1.6396  1.5074
  3.7333  3.6681  3.6175  3.5480  3.4696  3.3868  3.3025  3.2176  3.1326  3.0509
  2.9669  2.8811  2.7969  2.7142  2.6330  2.4369  2.2517  2.0789  1.9186  1.7706
  1.6324  1.5001  1.3716  1.2462
  3.7218  3.6713  3.6027  3.5462  3.4731  3.3903  3.3042  3.2178  3.1318  3.0470
  2.9661  2.8817  2.7978  2.7153  2.6343  2.4383  2.2527  2.0789  1.9173  1.7676
  1.6281  1.4953  1.3670  1.2420  1.1196  0.9985  0.8784  0.7602  0.6455  0.5343
  3.7024  3.6528  3.5938  3.5265  3.4615  3.3908  3.3078  3.2210  3.1339  3.0480
  2.9640  2.8831  2.8000  2.7179  2.6371  2.4415  2.2557  2.0810  1.9181  1.7669
  1.6258  1.4923  1.3639  1.2392  1.1174  0.9977  0.8793  0.7627  0.6485  0.5376
  0.4303
  3.6824  3.6333  3.5741  3.5097  3.4427  3.3727  3.3034  3.2237  3.1380  3.0513
  2.9660  2.8831  2.8026  2.7211  2.6407  2.4456  2.2597  2.0844  1.9204  1.7677
  1.6251  1.4906  1.3619  1.2374  1.1161  0.9973  0.8803  0.7652  0.6522  0.5417
  0.4345
  3.6685  3.6145  3.5548  3.4901  3.4226  3.3538  3.2833  3.2112  3.1358  3.0536
  2.9684  2.8839  2.8020  2.7223  2.6424  2.4480  2.2622  2.0863  1.9213  1.7672
  1.6232  1.4875  1.3582  1.2336  1.1127  0.9946  0.8783  0.7642  0.6524  0.5429
  0.4358
  3.6540  3.5989  3.5384  3.4731  3.4053  3.3359  3.2656  3.1948  3.1222  3.0476
  2.9703  2.8888  2.8058  2.7251  2.6467  2.4533  2.2679  2.0918  1.9259  1.7706
  1.6253  1.4884  1.3585  1.2338  1.1132  0.9956  0.8801  0.7668  0.6559  0.5474
  0.4411
  3.6443  3.5865  3.5244  3.4585  3.3902  3.3204  3.2497  3.1788  3.1073  3.0350
  2.9613  2.8860  2.8090  2.7299  2.6504  2.4586  2.2738  2.0976  1.9311  1.7748
  1.6283  1.4903  1.3595  1.2345  1.1140  0.9966  0.8817  0.7690  0.6588  0.5511
  0.4456
  3.6395  3.5773  3.5125  3.4459  3.3773  3.3072  3.2363  3.1649  3.0936  3.0222
  2.9503  2.8775  2.8039  2.7295  2.6535  2.4639  2.2799  2.1037  1.9369
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6461  3.6436  3.6192  3.5752  3.5188  3.4514  3.3752  3.2930  3.2068  3.1186
  3.0299  2.9421  2.8562  2.7732  2.6935  2.5029  2.3154  2.1334  1.9743
  3.6201  3.6239  3.5992  3.5490  3.4901  3.4171  3.3368  3.2538  3.1750  3.0849
  2.9965  2.9100  2.8256  2.7430  2.6622  2.4683  2.2864  2.1119  1.9527  1.8050
  3.6544  3.6338  3.5952  3.5405  3.4738  3.4016  3.3213  3.2385  3.1609  3.0718
  2.9836  2.8970  2.8123  2.7293  2.6479  2.4521  2.2681  2.0966  1.9369  1.7890
  1.6513
  3.7009  3.6580  3.6053  3.5424  3.4696  3.3928  3.3128  3.2297  3.1463  3.0656
  2.9779  2.8916  2.8069  2.7238  2.6423  2.4458  2.2605  2.0875  1.9269  1.7783
  1.6403  1.5084
  3.7221  3.6757  3.6189  3.5496  3.4730  3.3911  3.3090  3.2254  3.1411  3.0614
  2.9760  2.8901  2.8056  2.7227  2.6413  2.4447  2.2587  2.0846  1.9227  1.7729
  1.6337  1.5014  1.3734  1.2485
  3.7287  3.6740  3.6166  3.5550  3.4780  3.3951  3.3095  3.2248  3.1396  3.0554
  2.9754  2.8907  2.8065  2.7238  2.6427  2.4463  2.2600  2.0850  1.9218  1.7706
  1.6299  1.4970  1.3690  1.2446  1.1232  1.0036  0.8847  0.7673  0.6528  0.5416
  3.7099  3.6622  3.6035  3.5381  3.4771  3.3986  3.3138  3.2271  3.1411  3.0559
  2.9724  2.8920  2.8087  2.7263  2.6454  2.4495  2.2631  2.0874  1.9231  1.7703
  1.6282  1.4943  1.3661  1.2419  1.1210  1.0026  0.8855  0.7696  0.6559  0.5452
  0.4377
  3.6889  3.6425  3.5842  3.5212  3.4541  3.3903  3.3153  3.2314  3.1448  3.0587
  2.9740  2.8914  2.8112  2.7295  2.6489  2.4535  2.2672  2.0910  1.9257  1.7716
  1.6279  1.4929  1.3642  1.2401  1.1196  1.0020  0.8863  0.7721  0.6597  0.5494
  0.4422
  3.6748  3.6228  3.5644  3.5003  3.4338  3.3664  3.2980  3.2271  3.1464  3.0614
  2.9760  2.8917  2.8102  2.7306  2.6505  2.4557  2.2696  2.0930  1.9268  1.7714
  1.6263  1.4900  1.3606  1.2364  1.1162  0.9991  0.8843  0.7712  0.6601  0.5510
  0.4440
  3.6581  3.6062  3.5475  3.4828  3.4154  3.3465  3.2777  3.2083  3.1371  3.0619
  2.9806  2.8966  2.8136  2.7331  2.6547  2.4609  2.2752  2.0985  1.9316  1.7752
  1.6288  1.4912  1.3610  1.2365  1.1165  1.0000  0.8859  0.7738  0.6638  0.5558
  0.4498
  3.6454  3.5927  3.5333  3.4680  3.3997  3.3300  3.2597  3.1898  3.1196  3.0483
  2.9751  2.8990  2.8190  2.7373  2.6579  2.4660  2.2810  2.1043  1.9368  1.7795
  1.6319  1.4932  1.3620  1.2371  1.1171  1.0009  0.8873  0.7760  0.6668  0.5598
  0.4547
  3.6367  3.5823  3.5218  3.4560  3.3869  3.3165  3.2454  3.1743  3.1036  3.0331
  2.9620  2.8897  2.8161  2.7409  2.6601  2.4710  2.2870  2.1104  1.9424
