 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.6688  2.6159  2.5646  2.5127  2.4591  2.3191  2.1748  2.0288  1.8835  1.7417
  1.6045  1.4714  1.3419  1.2156  1.0923  0.9720  0.8545  0.7398  0.6276  0.5182
  0.4129
  3.0013  2.9680  2.9253  2.8742  2.8224  2.7803  2.7590  2.7598  2.7579  2.7251
  2.6701  2.6136  2.5595  2.5071  2.4542  2.3161  2.1730  2.0277  1.8824  1.7402
  1.6027  1.4697  1.3407  1.2150  1.0926  0.9732  0.8567  0.7430  0.6321  0.5238
  0.4182
  2.9547  2.9418  2.9134  2.8711  2.8211  2.7694  2.7228  2.6879  2.6666  2.6547
  2.6392  2.6072  2.5577  2.5042  2.4514  2.3154  2.1739  2.0296  1.8848  1.7425
  1.6048  1.4718  1.3430  1.2179  1.0961  0.9773  0.8615  0.7487  0.6386  0.5295
  0.4243
  2.8999  2.9028  2.8885  2.8588  2.8170  2.7682  2.7170  2.6681  2.6258  2.5918
  2.5649  2.5419  2.5170  2.4841  2.4405  2.3141  2.1752  2.0323  1.8883  1.7460
  1.6080  1.4749  1.3462  1.2213  1.0999  0.9815  0.8660  0.7534  0.6438  0.5368
  0.4326
  2.8370  2.8510  2.8503  2.8335  2.8034  2.7624  2.7149  2.6646  2.6147  2.5684
  2.5273  2.4908  2.4579  2.4270  2.4215  2.3122  2.1769  2.0358  1.8929
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.2313  3.1567  3.0894  3.0287  2.9823  2.9343  2.8874  2.8416  2.7953  2.7468
  2.6954  2.6418  2.5865  2.5303  2.4735  2.3293  2.1841  2.0390  1.8931
  3.2513  3.1701  3.0968  3.0307  2.9745  2.9246  2.8765  2.8299  2.7855  2.7379
  2.6870  2.6341  2.5792  2.5227  2.4654  2.3207  2.1759  2.0313  1.8871  1.7437
  3.2540  3.1829  3.1072  3.0373  2.9737  2.9197  2.8694  2.8211  2.7760  2.7296
  2.6800  2.6280  2.5739  2.5179  2.4607  2.3158  2.1704  2.0259  1.8828  1.7414
  1.6018
  3.2220  3.1860  3.1179  3.0464  2.9797  2.9191  2.8657  2.8154  2.7667  2.7218
  2.6735  2.6225  2.5693  2.5142  2.4576  2.3131  2.1676  2.0229  1.8802  1.7400
  1.6022  1.4664
  3.0856  3.1464  3.1202  3.0563  2.9885  2.9243  2.8657  2.8122  2.7618  2.7130
  2.6668  2.6170  2.5649  2.5108  2.4550  2.3116  2.1664  2.0217  1.8789  1.7392
  1.6026  1.4685  1.3368  1.2072
  3.0482  3.0103  3.0613  3.0567  2.9979  2.9329  2.8702  2.8124  2.7588  2.7080
  2.6595  2.6112  2.5602  2.5072  2.4525  2.3107  2.1661  2.0215  1.8787  1.7391
  1.6031  1.4702  1.3401  1.2124  1.0872  0.9647  0.8444  0.7268  0.6143  0.5065
  3.0467  2.9870  2.9429  2.9645  2.9904  2.9414  2.8789  2.8172  2.7592  2.7053
  2.6539  2.6047  2.5550  2.5031  2.4494  2.3096  2.1662  2.0220  1.8791  1.7394
  1.6038  1.4717  1.3428  1.2165  1.0930  0.9722  0.8539  0.7379  0.6246  0.5161
  0.4120
  3.0435  2.9880  2.9299  2.8816  2.8714  2.9020  2.8835  2.8259  2.7647  2.7061
  2.6516  2.5994  2.5492  2.4984  2.4457  2.3082  2.1662  2.0227  1.8799  1.7401
  1.6045  1.4729  1.3448  1.2198  1.0976  0.9782  0.8614  0.7471  0.6351  0.5258
  0.4208
  3.0344  2.9848  2.9313  2.8744  2.8233  2.7933  2.7970  2.8034  2.7690  2.7112
  2.6524  2.5966  2.5433  2.4920  2.4402  2.3047  2.1640  2.0214  1.8788  1.7386
  1.6027  1.4711  1.3435  1.2192  1.0980  0.9797  0.8640  0.7509  0.6402  0.5320
  0.4264
  3.0037  2.9721  2.9296  2.8774  2.8218  2.7691  2.7281  2.7067  2.7009  2.6893
  2.6537  2.5993  2.5432  2.4891  2.4367  2.3032  2.1642  2.0226  1.8806  1.7405
  1.6044  1.4729  1.3457  1.2219  1.1014  0.9839  0.8691  0.7570  0.6473  0.5401
  0.4353
  2.9710  2.9499  2.9176  2.8753  2.8243  2.7699  2.7165  2.6697  2.6341  2.6101
  2.5920  2.5693  2.5343  2.4859  2.4334  2.3021  2.1650  2.0246  1.8833  1.7434
  1.6071  1.4754  1.3483  1.2249  1.1049  0.9879  0.8736  0.7620  0.6530  0.5464
  0.4423
  2.9363  2.9182  2.8931  2.8622  2.8209  2.7713  2.7181  2.6648  2.6149  2.5718
  2.5362  2.5063  2.4786  2.4484  2.4303  2.3014  2.1664  2.0274  1.8869
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.2098  3.1327  3.0658  3.0081  2.9616  2.9168  2.8709  2.8239  2.7756  2.7260
  2.6749  2.6224  2.5685  2.5130  2.4563  2.3142  2.1709  2.0259  1.8835
  3.2287  3.1489  3.0759  3.0091  2.9543  2.9044  2.8567  2.8098  2.7667  2.7191
  2.6688  2.6163  2.5620  2.5063  2.4495  2.3064  2.1635  2.0203  1.8788  1.7381
  3.2500  3.1658  3.0886  3.0178  2.9541  2.9005  2.8500  2.8020  2.7578  2.7115
  2.6624  2.6109  2.5573  2.5020  2.4456  2.3022  2.1587  2.0163  1.8754  1.7362
  1.5988
  3.2338  3.1765  3.1022  3.0289  2.9608  2.9005  2.8472  2.7969  2.7482  2.7043
  2.6563  2.6059  2.5533  2.4989  2.4430  2.3001  2.1565  2.0139  1.8733  1.7351
  1.5993  1.4656
  3.1452  3.1640  3.1112  3.0408  2.9712  2.9055  2.8474  2.7942  2.7438  2.6958
  2.6500  2.6006  2.5492  2.4958  2.4408  2.2991  2.1557  2.0131  1.8725  1.7348
  1.6000  1.4677  1.3378  1.2100
  3.0516  3.0548  3.0946  3.0487  2.9824  2.9155  2.8518  2.7946  2.7410  2.6903
  2.6427  2.5948  2.5446  2.4924  2.4384  2.2985  2.1558  2.0134  1.8727  1.7350
  1.6008  1.4696  1.3412  1.2151  1.0913  0.9697  0.8501  0.7336  0.6218  0.5144
  3.0485  2.9880  2.9691  3.0184  2.9885  2.9263  2.8613  2.7989  2.7414  2.6878
  2.6366  2.5882  2.5393  2.4881  2.4353  2.2976  2.1561  2.0141  1.8734  1.7357
  1.6017  1.4712  1.3439  1.2192  1.0970  0.9772  0.8598  0.7445  0.6321  0.5242
  0.4204
  3.0514  2.9887  2.9292  2.8943  2.9239  2.9263  2.8713  2.8082  2.7463  2.6883
  2.6342  2.5823  2.5332  2.4831  2.4314  2.2960  2.1560  2.0149  1.8744  1.7366
  1.6026  1.4726  1.3461  1.2225  1.1016  0.9833  0.8675  0.7540  0.6426  0.5339
  0.4294
  3.0553  2.9922  2.9314  2.8727  2.8285  2.8245  2.8428  2.8131  2.7541  2.6928
  2.6343  2.5790  2.5264  2.4761  2.4252  2.2921  2.1537  2.0134  1.8733  1.7352
  1.6009  1.4709  1.3448  1.2219  1.1021  0.9850  0.8704  0.7582  0.6484  0.5406
  0.4353
  3.0379  2.9903  2.9367  2.8778  2.8198  2.7701  2.7421  2.7412  2.7360  2.6982
  2.6408  2.5820  2.5258  2.4723  2.4208  2.2898  2.1531  2.0141  1.8747  1.7368
  1.6025  1.4725  1.3467  1.2245  1.1054  0.9892  0.8756  0.7646  0.6558  0.5492
  0.4447
  3.0261  2.9830  2.9350  2.8827  2.8256  2.7682  2.7156  2.6749  2.6512  2.6387
  2.6191  2.5814  2.5281  2.4724  2.4184  2.2879  2.1530  2.0151  1.8764  1.7389
  1.6045  1.4743  1.3487  1.2269  1.1084  0.9929  0.8800  0.7697  0.6618  0.5560
  0.4523
  3.0199  2.9703  2.9263  2.8804  2.8294  2.7739  2.7173  2.6633  2.6159  2.5789
  2.5516  2.5277  2.4994  2.4617  2.4180  2.2864  2.1534  2.0164  1.8784
