 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8780  2.7987  2.7229  2.6438  2.5652  2.3744  2.1936  2.0248  1.8691  1.7263
  1.5945  1.4699  1.3495  1.2306  1.1118  0.9929  0.8752  0.7600  0.6473  0.5372
  0.4304
  3.6034  3.5510  3.4960  3.4387  3.3753  3.3043  3.2268  3.1437  3.0580  2.9737
  2.8899  2.8069  2.7283  2.6526  2.5749  2.3848  2.2036  2.0332  1.8750  1.7290
  1.5939  1.4670  1.3454  1.2263  1.1078  0.9895  0.8725  0.7580  0.6463  0.5370
  0.4305
  3.6032  3.5437  3.4843  3.4251  3.3633  3.2969  3.2255  3.1497  3.0700  2.9874
  2.9035  2.8202  2.7387  2.6609  2.5859  2.3973  2.2161  2.0447  1.8844  1.7357
  1.5976  1.4683  1.3454  1.2259  1.1078  0.9901  0.8736  0.7597  0.6486  0.5382
  0.4323
  3.6079  3.5406  3.4760  3.4139  3.3512  3.2863  3.2178  3.1462  3.0717  2.9945
  2.9153  2.8347  2.7536  2.6730  2.5958  2.4088  2.2278  2.0558  1.8941  1.7432
  1.6025  1.4708  1.3463  1.2263  1.1082  0.9910  0.8749  0.7612  0.6504  0.5425
  0.4373
  3.6173  3.5417  3.4719  3.4052  3.3408  3.2759  3.2088  3.1392  3.0674  2.9941
  2.9191  2.8427  2.7653  2.6876  2.6046  2.4193  2.2387  2.0665  1.9041
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.4125  3.4195  3.4025  3.3640  3.3224  3.2583  3.1923  3.1269  3.0571  2.9791
  2.8930  2.8092  2.7279  2.6490  2.5727  2.3917  2.2103  2.0573  1.9178
  3.4344  3.4234  3.3955  3.3525  3.2998  3.2359  3.1644  3.0940  3.0336  2.9508
  2.8583  2.7736  2.6910  2.6105  2.5320  2.3459  2.1756  2.0202  1.8801  1.7539
  3.4951  3.4553  3.4116  3.3597  3.2964  3.2297  3.1564  3.0816  3.0224  2.9356
  2.8487  2.7636  2.6806  2.5993  2.5200  2.3309  2.1569  1.9989  1.8571  1.7311
  1.6149
  3.5530  3.4974  3.4404  3.3782  3.3089  3.2343  3.1587  3.0811  3.0059  2.9370
  2.8508  2.7658  2.6826  2.6012  2.5216  2.3309  2.1542  1.9933  1.8488  1.7204
  1.6018  1.4849
  3.6221  3.5347  3.4714  3.4029  3.3281  3.2488  3.1682  3.0876  3.0085  2.9373
  2.8582  2.7737  2.6907  2.6094  2.5297  2.3383  2.1597  1.9962  1.8483  1.7160
  1.5943  1.4762  1.3594  1.2430
  3.6325  3.5823  3.4968  3.4239  3.3492  3.2679  3.1837  3.0997  3.0171  2.9375
  2.8660  2.7840  2.7015  2.6204  2.5408  2.3492  2.1694  2.0034  1.8522  1.7157
  1.5905  1.4707  1.3534  1.2371  1.1201  1.0014  0.8820  0.7642  0.6495  0.5383
  3.6231  3.5806  3.5242  3.4450  3.3619  3.2854  3.2020  3.1160  3.0304  2.9473
  2.8681  2.7942  2.7132  2.6325  2.5532  2.3618  2.1810  2.0130  1.8586  1.7182
  1.5894  1.4675  1.3493  1.2328  1.1166  0.9995  0.8822  0.7660  0.6520  0.5412
  0.4339
  3.6118  3.5668  3.5166  3.4552  3.3809  3.2957  3.2151  3.1327  3.0467  2.9609
  2.8779  2.7993  2.7242  2.6447  2.5658  2.3748  2.1936  2.0238  1.8667  1.7227
  1.5903  1.4660  1.3467  1.2299  1.1141  0.9981  0.8824  0.7679  0.6551  0.5448
  0.4377
  3.6017  3.5537  3.5011  3.4444  3.3798  3.3067  3.2258  3.1415  3.0588  2.9748
  2.8899  2.8073  2.7293  2.6538  2.5760  2.3856  2.2041  2.0330  1.8736  1.7265
  1.5907  1.4638  1.3429  1.2256  1.1098  0.9944  0.8793  0.7658  0.6544  0.5453
  0.4385
  3.6040  3.5463  3.4884  3.4304  3.3691  3.3020  3.2294  3.1520  3.0703  2.9868
  2.9038  2.8210  2.7394  2.6620  2.5873  2.3984  2.2171  2.0452  1.8839  1.7342
  1.5954  1.4658  1.3433  1.2253  1.1097  0.9948  0.8804  0.7676  0.6571  0.5489
  0.4430
  3.6114  3.5446  3.4804  3.4186  3.3567  3.2918  3.2229  3.1507  3.0752  2.9968
  2.9162  2.8345  2.7530  2.6726  2.5958  2.4102  2.2294  2.0570  1.8944  1.7425
  1.6012  1.4690  1.3446  1.2258  1.1100  0.9955  0.8816  0.7693  0.6593  0.5517
  0.4465
  3.6238  3.5486  3.4761  3.4111  3.3465  3.2816  3.2142  3.1441  3.0720  2.9981
  2.9223  2.8447  2.7662  2.6872  2.6015  2.4210  2.2410  2.0684  1.9051
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4158  3.4193  3.4031  3.3693  3.3256  3.2703  3.2051  3.1324  3.0547  2.9739
  2.8915  2.8089  2.7274  2.6478  2.5709  2.3895  2.2072  2.0301  1.8906
  3.3993  3.4081  3.3902  3.3484  3.2996  3.2364  3.1659  3.0949  3.0347  2.9458
  2.8584  2.7733  2.6904  2.6096  2.5309  2.3443  2.1728  2.0084  1.8668  1.7400
  3.4508  3.4318  3.3980  3.3510  3.2921  3.2284  3.1561  3.0831  3.0244  2.9367
  2.8494  2.7640  2.6806  2.5991  2.5196  2.3298  2.1546  1.9951  1.8511  1.7229
  1.6065
  3.5257  3.4748  3.4239  3.3674  3.3009  3.2304  3.1571  3.0811  3.0073  2.9387
  2.8521  2.7667  2.6832  2.6016  2.5217  2.3304  2.1526  1.9902  1.8435  1.7128
  1.5941  1.4790
  3.5906  3.5193  3.4576  3.3916  3.3198  3.2422  3.1649  3.0865  3.0087  2.9422
  2.8599  2.7750  2.6917  2.6101  2.5303  2.3383  2.1588  1.9937  1.8440  1.7097
  1.5876  1.4708  1.3555  1.2411
  3.6309  3.5665  3.4854  3.4173  3.3417  3.2618  3.1788  3.0975  3.0164  2.9381
  2.8686  2.7857  2.7028  2.6215  2.5417  2.3497  2.1691  2.0018  1.8489  1.7107
  1.5849  1.4659  1.3499  1.2354  1.1214  1.0061  0.8888  0.7718  0.6574  0.5460
  3.6251  3.5827  3.5194  3.4332  3.3607  3.2816  3.1979  3.1127  3.0290  2.9472
  2.8690  2.7963  2.7149  2.6339  2.5544  2.3626  2.1814  2.0122  1.8564  1.7144
  1.5848  1.4634  1.3462  1.2313  1.1176  1.0036  0.8885  0.7734  0.6599  0.5492
  0.4415
  3.6132  3.5712  3.5205  3.4558  3.3737  3.2940  3.2151  3.1309  3.0449  2.9603
  2.8784  2.8007  2.7263  2.6465  2.5673  2.3760  2.1944  2.0238  1.8655  1.7201
  1.5868  1.4626  1.3440  1.2286  1.1150  1.0018  0.8882  0.7750  0.6630  0.5529
  0.4458
  3.6004  3.5569  3.5063  3.4494  3.3828  3.3060  3.2229  3.1427  3.0599  2.9747
  2.8902  2.8082  2.7309  2.6559  2.5778  2.3870  2.2054  2.0337  1.8733  1.7249
  1.5882  1.4610  1.3406  1.2245  1.1107  0.9980  0.8853  0.7732  0.6626  0.5538
  0.4470
  3.6031  3.5481  3.4922  3.4356  3.3743  3.3062  3.2321  3.1523  3.0701  2.9884
  2.9055  2.8219  2.7408  2.6639  2.5894  2.4002  2.2188  2.0465  1.8845  1.7337
  1.5939  1.4639  1.3414  1.2243  1.1105  0.9982  0.8862  0.7751  0.6655  0.5578
  0.4521
  3.6072  3.5448  3.4834  3.4230  3.3619  3.2969  3.2276  3.1547  3.0780  2.9983
  2.9171  2.8357  2.7543  2.6739  2.5976  2.4124  2.2315  2.0590  1.8957  1.7429
  1.6006  1.4679  1.3433  1.2250  1.1109  0.9987  0.8873  0.7768  0.6679  0.5609
  0.4561
  3.6127  3.5470  3.4799  3.4150  3.3513  3.2866  3.2190  3.1488  3.0764  3.0019
  2.9252  2.8466  2.7672  2.6877  2.6024  2.4236  2.2435  2.0712  1.9069
