 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8503  2.7725  2.6990  2.6212  2.5436  2.3551  2.1763  2.0094  1.8556  1.7153
  1.5864  1.4642  1.3452  1.2284  1.1125  0.9953  0.8779  0.7622  0.6489  0.5383
  0.4310
  3.5731  3.5198  3.4645  3.4075  3.3447  3.2742  3.1973  3.1152  3.0306  2.9470
  2.8636  2.7816  2.7044  2.6305  2.5540  2.3663  2.1873  2.0189  1.8627  1.7189
  1.5863  1.4615  1.3412  1.2239  1.1081  0.9916  0.8750  0.7600  0.6475  0.5376
  0.4305
  3.5696  3.5105  3.4518  3.3935  3.3331  3.2679  3.1976  3.1227  3.0439  2.9623
  2.8794  2.7969  2.7160  2.6394  2.5660  2.3799  2.2010  2.0316  1.8733  1.7266
  1.5906  1.4630  1.3412  1.2234  1.1078  0.9920  0.8761  0.7617  0.6498  0.5386
  0.4319
  3.5696  3.5051  3.4425  3.3817  3.3207  3.2577  3.1908  3.1206  3.0471  2.9710
  2.8927  2.8130  2.7328  2.6530  2.5769  2.3930  2.2143  2.0443  1.8844  1.7351
  1.5962  1.4658  1.3423  1.2238  1.1080  0.9927  0.8773  0.7634  0.6518  0.5429
  0.4367
  3.5733  3.5036  3.4377  3.3727  3.3101  3.2472  3.1822  3.1143  3.0440  2.9719
  2.8980  2.8225  2.7460  2.6691  2.5867  2.4056  2.2272  2.0570  1.8960
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4920  3.4503  3.3990  3.3392  3.2861  3.2197  3.1561  3.0949  3.0294  2.9543
  2.8692  2.7863  2.7058  2.6276  2.5518  2.3719  2.1908  2.0371  1.8975
  3.5057  3.4531  3.3944  3.3303  3.2657  3.1979  3.1269  3.0598  3.0063  2.9263
  2.8341  2.7504  2.6688  2.5890  2.5112  2.3264  2.1567  2.0011  1.8605  1.7348
  3.5382  3.4755  3.4078  3.3378  3.2640  3.1924  3.1188  3.0463  2.9936  2.9093
  2.8239  2.7400  2.6580  2.5776  2.4990  2.3114  2.1383  1.9805  1.8383  1.7135
  1.6021
  3.5665  3.5032  3.4312  3.3553  3.2768  3.1978  3.1212  3.0452  2.9733  2.9097
  2.8253  2.7416  2.6595  2.5791  2.5003  2.3112  2.1356  1.9753  1.8309  1.7041
  1.5898  1.4770
  3.6092  3.5222  3.4552  3.3782  3.2964  3.2131  3.1312  3.0516  2.9749  2.9078
  2.8320  2.7489  2.6671  2.5868  2.5080  2.3185  2.1412  1.9784  1.8313  1.7008
  1.5830  1.4685  1.3535  1.2391
  3.6137  3.5564  3.4707  3.3970  3.3180  3.2333  3.1477  3.0642  2.9834  2.9063
  2.8388  2.7588  2.6775  2.5974  2.5188  2.3292  2.1509  1.9860  1.8359  1.7014
  1.5797  1.4633  1.3477  1.2330  1.1192  1.0033  0.8847  0.7668  0.6518  0.5404
  3.6028  3.5535  3.4932  3.4134  3.3310  3.2527  3.1678  3.0817  2.9972  2.9160
  2.8391  2.7684  2.6890  2.6094  2.5310  2.3417  2.1627  1.9961  1.8431  1.7047
  1.5791  1.4603  1.3437  1.2286  1.1151  1.0008  0.8845  0.7682  0.6539  0.5427
  0.4351
  3.5886  3.5395  3.4862  3.4231  3.3484  3.2641  3.1837  3.1006  3.0149  2.9303
  2.8491  2.7724  2.6998  2.6217  2.5438  2.3549  2.1756  2.0075  1.8521  1.7101
  1.5805  1.4590  1.3412  1.2257  1.1122  0.9989  0.8844  0.7697  0.6565  0.5458
  0.4382
  3.5760  3.5252  3.4709  3.4135  3.3486  3.2757  3.1955  3.1121  3.0299  2.9461
  2.8622  2.7810  2.7045  2.6310  2.5544  2.3662  2.1868  2.0176  1.8600  1.7149
  1.5816  1.4571  1.3376  1.2214  1.1077  0.9948  0.8810  0.7674  0.6554  0.5456
  0.4382
  3.5741  3.5155  3.4573  3.3995  3.3389  3.2725  3.2005  3.1239  3.0432  2.9607
  2.8784  2.7962  2.7155  2.6395  2.5664  2.3800  2.2009  2.0309  1.8715  1.7236
  1.5869  1.4594  1.3381  1.2211  1.1074  0.9949  0.8819  0.7692  0.6581  0.5490
  0.4423
  3.5742  3.5104  3.4481  3.3872  3.3265  3.2631  3.1954  3.1243  3.0497  2.9723
  2.8927  2.8119  2.7312  2.6515  2.5758  2.3932  2.2145  2.0441  1.8833  1.7331
  1.5935  1.4630  1.3396  1.2217  1.1077  0.9954  0.8830  0.7709  0.6603  0.5519
  0.4457
  3.5763  3.5099  3.4425  3.3790  3.3160  3.2529  3.1873  3.1187  3.0479  2.9752
  2.9004  2.8238  2.7461  2.6679  2.5826  2.4058  2.2276  2.0572  1.8954
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4951  3.4496  3.3986  3.3427  3.2881  3.2280  3.1616  3.0905  3.0161  2.9393
  2.8612  2.7826  2.7042  2.6265  2.5502  2.3698  2.1883  2.0110  1.8700
  3.4846  3.4438  3.3908  3.3269  3.2650  3.1976  3.1277  3.0603  3.0073  2.9204
  2.8343  2.7503  2.6682  2.5882  2.5102  2.3248  2.1540  1.9896  1.8471  1.7198
  3.5179  3.4616  3.3992  3.3314  3.2601  3.1905  3.1177  3.0471  2.9956  2.9103
  2.8246  2.7404  2.6580  2.5774  2.4987  2.3104  2.1359  1.9766  1.8322  1.7041
  1.5910
  3.5567  3.4914  3.4207  3.3473  3.2699  3.1936  3.1188  3.0443  2.9741  2.9113
  2.8265  2.7425  2.6601  2.5794  2.5004  2.3107  2.1340  1.9720  1.8253  1.6952
  1.5797  1.4691
  3.5891  3.5181  3.4473  3.3696  3.2888  3.2062  3.1270  3.0493  2.9741  2.9128
  2.8335  2.7502  2.6680  2.5875  2.5085  2.3183  2.1401  1.9758  1.8264  1.6931
  1.5741  1.4613  1.3484  1.2353
  3.6154  3.5458  3.4657  3.3927  3.3109  3.2265  3.1417  3.0606  2.9815  2.9059
  2.8410  2.7603  2.6787  2.5984  2.5196  2.3295  2.1504  1.9841  1.8319  1.6950
  1.5720  1.4567  1.3430  1.2296  1.1181  1.0059  0.8907  0.7741  0.6595  0.5479
  3.6079  3.5570  3.4899  3.4044  3.3302  3.2478  3.1623  3.0768  2.9943  2.9147
  2.8391  2.7701  2.6904  2.6105  2.5320  2.3423  2.1626  1.9947  1.8401  1.6996
  1.5726  1.4545  1.3395  1.2257  1.1137  1.0027  0.8898  0.7753  0.6616  0.5505
  0.4426
  3.5942  3.5458  3.4906  3.4235  3.3416  3.2623  3.1819  3.0968  3.0114  2.9282
  2.8484  2.7730  2.7015  2.6230  2.5449  2.3556  2.1758  2.0068  1.8499  1.7062
  1.5753  1.4540  1.3374  1.2230  1.1108  1.0003  0.8889  0.7764  0.6642  0.5537
  0.4461
  3.5790  3.5309  3.4771  3.4183  3.3509  3.2743  3.1920  3.1118  3.0287  2.9441
  2.8610  2.7807  2.7053  2.6325  2.5556  2.3670  2.1873  2.0174  1.8586  1.7120
  1.5775  1.4529  1.3342  1.2189  1.1065  0.9960  0.8854  0.7742  0.6633  0.5539
  0.4465
  3.5774  3.5202  3.4628  3.4053  3.3439  3.2759  3.2021  3.1232  3.0418  2.9606
  2.8780  2.7955  2.7157  2.6404  2.5678  2.3809  2.2015  2.0311  1.8708  1.7217
  1.5840  1.4561  1.3352  1.2189  1.1062  0.9959  0.8860  0.7758  0.6660  0.5576
  0.4511
  3.5752  3.5137  3.4528  3.3925  3.3319  3.2679  3.1994  3.1272  3.0514  2.9727
  2.8924  2.8117  2.7309  2.6516  2.5766  2.3943  2.2154  2.0448  1.8833  1.7321
  1.5916  1.4606  1.3373  1.2197  1.1065  0.9963  0.8868  0.7773  0.6684  0.5607
  0.4549
  3.5724  3.5114  3.4471  3.3837  3.3211  3.2579  3.1918  3.1229  3.0516  2.9780
  2.9023  2.8247  2.7462  2.6675  2.5820  2.4072  2.2290  2.0585  1.8961
