 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.0039  2.9219  2.8404  2.7597  2.6801  2.4867  2.3016  2.1259  1.9595  1.8020
  1.6522  1.5093  1.3725  1.2407  1.1136  0.9908  0.8716  0.7555  0.6422  0.5316
  0.4245
  3.5580  3.5072  3.4548  3.4010  3.3468  3.2937  3.2430  3.1940  3.1416  3.0766
  2.9982  2.9162  2.8352  2.7550  2.6758  2.4830  2.2983  2.1227  1.9563  1.7987
  1.6491  1.5064  1.3698  1.2384  1.1118  0.9895  0.8709  0.7558  0.6435  0.5340
  0.4272
  3.5536  3.4981  3.4411  3.3828  3.3232  3.2635  3.2045  3.1468  3.0898  3.0331
  2.9737  2.9075  2.8325  2.7532  2.6745  2.4827  2.2987  2.1233  1.9570  1.7996
  1.6501  1.5076  1.3712  1.2401  1.1138  0.9917  0.8736  0.7591  0.6476  0.5372
  0.4311
  3.5586  3.4923  3.4289  3.3682  3.3061  3.2429  3.1797  3.1173  3.0555  2.9941
  2.9328  2.8715  2.8089  2.7431  2.6711  2.4829  2.2997  2.1248  1.9587  1.8014
  1.6521  1.5097  1.3735  1.2426  1.1164  0.9945  0.8764  0.7620  0.6509  0.5428
  0.4375
  3.5731  3.4898  3.4161  3.3541  3.2913  3.2269  3.1618  3.0968  3.0322  2.9683
  2.9048  2.8411  2.7777  2.7144  2.6656  2.4836  2.3013  2.1272  1.9614
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5177  3.5828  3.6101  3.6035  3.5788  3.5157  3.4366  3.3515  3.2635  3.1754
  3.0888  3.0037  2.9204  2.8388  2.7589  2.5658  2.3788  2.2021  2.0311
  3.5188  3.5644  3.5825  3.5759  3.5463  3.4901  3.4144  3.3308  3.2434  3.1554
  3.0685  2.9835  2.8999  2.8177  2.7370  2.5424  2.3575  2.1810  2.0116  1.8487
  3.5723  3.5767  3.5773  3.5616  3.5226  3.4683  3.3958  3.3139  3.2287  3.1408
  3.0544  2.9695  2.8860  2.8038  2.7229  2.5273  2.3416  2.1651  1.9968  1.8358
  1.6816
  3.6088  3.6025  3.5861  3.5575  3.5120  3.4513  3.3802  3.3001  3.2159  3.1300
  3.0440  2.9593  2.8761  2.7940  2.7132  2.5174  2.3311  2.1545  1.9867  1.8268
  1.6741  1.5277
  3.6182  3.6087  3.5970  3.5599  3.5073  3.4418  3.3680  3.2884  3.2054  3.1213
  3.0359  2.9515  2.8686  2.7868  2.7063  2.5107  2.3243  2.1475  1.9799  1.8206
  1.6689  1.5237  1.3842  1.2494
  3.5948  3.5832  3.5714  3.5563  3.5047  3.4367  3.3600  3.2793  3.1966  3.1129
  3.0292  2.9453  2.8626  2.7812  2.7011  2.5060  2.3197  2.1429  1.9754  1.8164
  1.6652  1.5209  1.3824  1.2489  1.1198  0.9946  0.8724  0.7531  0.6379  0.5267
  3.5747  3.5483  3.5227  3.5031  3.4846  3.4299  3.3549  3.2732  3.1896  3.1061
  3.0230  2.9401  2.8578  2.7767  2.6969  2.5026  2.3166  2.1398  1.9724  1.8137
  1.6629  1.5190  1.3813  1.2488  1.1208  0.9970  0.8765  0.7589  0.6441  0.5330
  0.4258
  3.5644  3.5258  3.4865  3.4474  3.4145  3.3872  3.3417  3.2677  3.1849  3.1007
  3.0176  2.9354  2.8538  2.7730  2.6935  2.5000  2.3145  2.1379  1.9706  1.8120
  1.6615  1.5180  1.3808  1.2490  1.1219  0.9990  0.8798  0.7638  0.6504  0.5396
  0.4323
  3.5590  3.5122  3.4638  3.4140  3.3644  3.3187  3.2783  3.2358  3.1741  3.0949
  3.0118  2.9293  2.8482  2.7679  2.6887  2.4960  2.3110  2.1346  1.9672  1.8087
  1.6583  1.5149  1.3780  1.2466  1.1201  0.9979  0.8796  0.7646  0.6524  0.5428
  0.4356
  3.5590  3.5053  3.4502  3.3939  3.3366  3.2797  3.2252  3.1739  3.1240  3.0701
  3.0045  2.9267  2.8457  2.7659  2.6871  2.4952  2.3109  2.1349  1.9677  1.8093
  1.6591  1.5161  1.3794  1.2483  1.1222  1.0004  0.8826  0.7683  0.6571  0.5485
  0.4423
  3.5726  3.5051  3.4412  3.3806  3.3188  3.2565  3.1948  3.1349  3.0768  3.0199
  2.9629  2.9031  2.8375  2.7639  2.6860  2.4951  2.3117  2.1361  1.9690  1.8108
  1.6607  1.5179  1.3815  1.2506  1.1247  1.0032  0.8856  0.7716  0.6609  0.5529
  0.4475
  3.5998  3.5116  3.4333  3.3703  3.3061  3.2409  3.1756  3.1110  3.0478  2.9860
  2.9250  2.8643  2.8033  2.7410  2.6854  2.4957  2.3134  2.1382  1.9711
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5434  3.6017  3.6282  3.6262  3.5974  3.5459  3.4772  3.3963  3.3074  3.2140
  3.1190  3.0251  2.9344  2.8486  2.7682  2.5746  2.3876  2.2056  2.0349
  3.4938  3.5631  3.5930  3.5875  3.5626  3.5062  3.4302  3.3454  3.2572  3.1684
  3.0813  2.9959  2.9119  2.8295  2.7486  2.5533  2.3677  2.1890  2.0193  1.8562
  3.5271  3.5636  3.5761  3.5671  3.5344  3.4836  3.4117  3.3297  3.2436  3.1551
  3.0684  2.9831  2.8993  2.8169  2.7358  2.5395  2.3530  2.1758  2.0068  1.8452
  1.6904
  3.5938  3.5876  3.5803  3.5604  3.5197  3.4644  3.3956  3.3160  3.2315  3.1450
  3.0586  2.9736  2.8901  2.8079  2.7270  2.5305  2.3435  2.1660  1.9974  1.8368
  1.6834  1.5363
  3.6132  3.6136  3.5944  3.5621  3.5151  3.4526  3.3822  3.3041  3.2211  3.1367
  3.0507  2.9661  2.8830  2.8011  2.7205  2.5244  2.3373  2.1596  1.9911  1.8310
  1.6785  1.5326  1.3927  1.2576
  3.6021  3.5969  3.5957  3.5657  3.5135  3.4480  3.3730  3.2943  3.2119  3.1282
  3.0442  2.9599  2.8771  2.7956  2.7153  2.5200  2.3331  2.1554  1.9869  1.8270
  1.6751  1.5300  1.3911  1.2573  1.1280  1.0025  0.8802  0.7611  0.6461  0.5348
  3.5780  3.5603  3.5461  3.5395  3.5078  3.4440  3.3684  3.2872  3.2045  3.1211
  3.0378  2.9546  2.8721  2.7909  2.7111  2.5166  2.3301  2.1525  1.9841  1.8244
  1.6728  1.5283  1.3902  1.2573  1.1292  1.0052  0.8846  0.7670  0.6524  0.5414
  0.4340
  3.5634  3.5326  3.5003  3.4715  3.4535  3.4269  3.3621  3.2829  3.1993  3.1153
  3.0321  2.9497  2.8679  2.7870  2.7074  2.5139  2.3281  2.1507  1.9824  1.8229
  1.6715  1.5273  1.3897  1.2576  1.1304  1.0074  0.8882  0.7723  0.6590  0.5483
  0.4410
  3.5573  3.5160  3.4729  3.4282  3.3859  3.3524  3.3228  3.2700  3.1929  3.1096
  3.0259  2.9433  2.8620  2.7816  2.7023  2.5095  2.3243  2.1473  1.9790  1.8195
  1.6682  1.5242  1.3869  1.2552  1.1287  1.0065  0.8882  0.7734  0.6615  0.5520
  0.4448
  3.5587  3.5089  3.4574  3.4044  3.3505  3.2983  3.2516  3.2103  3.1651  3.1019
  3.0231  2.9407  2.8592  2.7793  2.7003  2.5083  2.3239  2.1474  1.9793  1.8200
  1.6690  1.5252  1.3882  1.2569  1.1307  1.0091  0.8915  0.7775  0.6666  0.5582
  0.4521
  3.5765  3.5113  3.4494  3.3905  3.3304  3.2700  3.2112  3.1559  3.1040  3.0534
  2.9986  2.9336  2.8575  2.7777  2.6990  2.5078  2.3242  2.1482  1.9804  1.8212
  1.6703  1.5268  1.3900  1.2589  1.1331  1.0119  0.8946  0.7811  0.6708  0.5632
  0.4580
  3.6107  3.5232  3.4489  3.3822  3.3181  3.2533  3.1888  3.1258  3.0652  3.0071
  2.9503  2.8932  2.8336  2.7691  2.6984  2.5080  2.3252  2.1497  1.9823
