 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9313  2.8566  2.7833  2.7111  2.6396  2.4621  2.2863  2.1155  1.9527  1.7980
  1.6506  1.5092  1.3731  1.2416  1.1145  0.9915  0.8720  0.7557  0.6423  0.5317
  0.4247
  3.3633  3.3499  3.3242  3.2875  3.2416  3.1926  3.1472  3.1065  3.0628  3.0032
  2.9286  2.8516  2.7772  2.7049  2.6339  2.4585  2.2843  2.1141  1.9509  1.7958
  1.6482  1.5069  1.3711  1.2400  1.1133  0.9907  0.8718  0.7564  0.6439  0.5341
  0.4273
  3.3586  3.3401  3.3111  3.2727  3.2249  3.1706  3.1142  3.0597  3.0080  2.9582
  2.9060  2.8454  2.7748  2.7019  2.6307  2.4572  2.2852  2.1160  1.9529  1.7977
  1.6501  1.5089  1.3734  1.2426  1.1163  0.9940  0.8754  0.7604  0.6485  0.5378
  0.4315
  3.3618  3.3318  3.2972  3.2585  3.2111  3.1563  3.0969  3.0362  2.9764  2.9184
  2.8621  2.8067  2.7504  2.6904  2.6250  2.4557  2.2862  2.1185  1.9559  1.8007
  1.6530  1.5119  1.3765  1.2461  1.1201  0.9981  0.8796  0.7647  0.6530  0.5444
  0.4387
  3.3729  3.3250  3.2791  3.2415  3.1961  3.1432  3.0846  3.0226  2.9595  2.8970
  2.8358  2.7757  2.7169  2.6591  2.6168  2.4540  2.2873  2.1216  1.9599
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0977  3.1967  3.2648  3.3051  3.3433  3.3326  3.2899  3.2292  3.1572  3.0799
  3.0016  2.9242  2.8478  2.7723  2.6977  2.5151  2.3381  2.1724  2.0112
  3.1308  3.2045  3.2578  3.2927  3.3142  3.3092  3.2730  3.2150  3.1415  3.0628
  2.9840  2.9069  2.8303  2.7543  2.6790  2.4948  2.3195  2.1531  1.9931  1.8373
  3.2237  3.2513  3.2799  3.2988  3.2997  3.2895  3.2536  3.1972  3.1282  3.0498
  2.9722  2.8953  2.8193  2.7437  2.6684  2.4836  2.3067  2.1393  1.9797  1.8257
  1.6756
  3.3147  3.3179  3.3214  3.3193  3.3057  3.2784  3.2387  3.1822  3.1144  3.0399
  2.9630  2.8868  2.8113  2.7364  2.6618  2.4775  2.2997  2.1310  1.9710  1.8177
  1.6692  1.5249
  3.3809  3.3760  3.3697  3.3499  3.3206  3.2802  3.2302  3.1707  3.1032  3.0309
  2.9552  2.8796  2.8049  2.7307  2.6569  2.4742  2.2961  2.1264  1.9655  1.8123
  1.6647  1.5218  1.3833  1.2489
  3.3844  3.3931  3.3890  3.3778  3.3395  3.2886  3.2292  3.1641  3.0945  3.0219
  2.9479  2.8731  2.7990  2.7256  2.6527  2.4719  2.2946  2.1242  1.9624  1.8088
  1.6616  1.5196  1.3822  1.2492  1.1202  0.9950  0.8727  0.7534  0.6383  0.5274
  3.3734  3.3777  3.3676  3.3564  3.3446  3.2976  3.2335  3.1630  3.0897  3.0154
  2.9411  2.8669  2.7934  2.7207  2.6486  2.4701  2.2940  2.1236  1.9611  1.8069
  1.6598  1.5182  1.3817  1.2497  1.1218  0.9979  0.8773  0.7596  0.6447  0.5337
  0.4268
  3.3660  3.3616  3.3451  3.3169  3.2904  3.2722  3.2329  3.1650  3.0893  3.0122
  2.9361  2.8615  2.7881  2.7158  2.6444  2.4680  2.2938  2.1239  1.9610  1.8064
  1.6591  1.5178  1.3819  1.2505  1.1235  1.0005  0.8811  0.7648  0.6512  0.5403
  0.4330
  3.3584  3.3501  3.3282  3.2941  3.2514  3.2098  3.1765  3.1426  3.0860  3.0112
  2.9330  2.8561  2.7818  2.7094  2.6384  2.4639  2.2915  2.1224  1.9595  1.8043
  1.6567  1.5155  1.3799  1.2490  1.1226  1.0002  0.8814  0.7660  0.6534  0.5435
  0.4362
  3.3599  3.3438  3.3166  3.2795  3.2327  3.1800  3.1278  3.0808  3.0379  2.9911
  2.9305  2.8564  2.7800  2.7063  2.6350  2.4619  2.2918  2.1241  1.9615  1.8063
  1.6585  1.5174  1.3821  1.2517  1.1257  1.0038  0.8855  0.7706  0.6588  0.5497
  0.4432
  3.3721  3.3427  3.3080  3.2686  3.2204  3.1651  3.1060  3.0474  2.9917  2.9393
  2.8883  2.8345  2.7739  2.7046  2.6326  2.4601  2.2921  2.1261  1.9642  1.8090
  1.6612  1.5202  1.3850  1.2550  1.1295  1.0080  0.8900  0.7754  0.6640  0.5553
  0.4494
  3.3949  3.3468  3.2986  3.2585  3.2102  3.1548  3.0944  3.0317  2.9692  2.9088
  2.8507  2.7941  2.7382  2.6813  2.6312  2.4585  2.2924  2.1284  1.9676
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1057  3.1958  3.2646  3.3142  3.3505  3.3527  3.3227  3.2689  3.1984  3.1170
  3.0298  2.9413  2.8549  2.7739  2.6991  2.5170  2.3400  2.1695  2.0108
  3.0765  3.1788  3.2467  3.2837  3.3143  3.3124  3.2785  3.2194  3.1455  3.0659
  2.9873  2.9098  2.8332  2.7573  2.6821  2.4984  2.3230  2.1550  1.9964  1.8424
  3.1508  3.2106  3.2533  3.2806  3.2910  3.2888  3.2567  3.2027  3.1331  3.0544
  2.9764  2.8994  2.8231  2.7476  2.6726  2.4883  2.3115  2.1441  1.9852  1.8322
  1.6831
  3.2656  3.2740  3.2885  3.2974  3.2907  3.2732  3.2397  3.1867  3.1200  3.0452
  2.9680  2.8915  2.8159  2.7410  2.6665  2.4830  2.3055  2.1368  1.9772  1.8246
  1.6770  1.5332
  3.3490  3.3476  3.3392  3.3271  3.3062  3.2714  3.2290  3.1739  3.1084  3.0367
  2.9606  2.8848  2.8099  2.7357  2.6620  2.4800  2.3027  2.1331  1.9724  1.8196
  1.6727  1.5302  1.3919  1.2576
  3.3788  3.3860  3.3841  3.3621  3.3268  3.2817  3.2264  3.1663  3.0989  3.0274
  2.9535  2.8785  2.8043  2.7308  2.6580  2.4780  2.3016  2.1316  1.9700  1.8166
  1.6699  1.5282  1.3911  1.2581  1.1291  1.0036  0.8812  0.7621  0.6471  0.5361
  3.3692  3.3789  3.3755  3.3730  3.3457  3.2936  3.2318  3.1639  3.0933  3.0205
  2.9466  2.8725  2.7988  2.7259  2.6539  2.4761  2.3013  2.1314  1.9691  1.8151
  1.6682  1.5270  1.3908  1.2588  1.1309  1.0069  0.8862  0.7684  0.6536  0.5427
  0.4355
  3.3587  3.3618  3.3500  3.3295  3.3178  3.2957  3.2373  3.1668  3.0921  3.0165
  2.9414  2.8669  2.7935  2.7211  2.6496  2.4739  2.3011  2.1320  1.9694  1.8148
  1.6677  1.5267  1.3910  1.2598  1.1329  1.0098  0.8903  0.7741  0.6605  0.5496
  0.4423
  3.3511  3.3485  3.3312  3.3007  3.2637  3.2348  3.2125  3.1644  3.0924  3.0151
  2.9376  2.8612  2.7870  2.7145  2.6434  2.4694  2.2985  2.1307  1.9682  1.8130
  1.6654  1.5244  1.3890  1.2583  1.1321  1.0098  0.8911  0.7758  0.6634  0.5534
  0.4460
  3.3540  3.3425  3.3189  3.2845  3.2399  3.1908  3.1464  3.1110  3.0726  3.0140
  2.9391  2.8612  2.7849  2.7112  2.6397  2.4669  2.2982  2.1320  1.9702  1.8151
  1.6673  1.5263  1.3911  1.2610  1.1353  1.0137  0.8956  0.7810  0.6693  0.5603
  0.4537
  3.3677  3.3438  3.3124  3.2743  3.2270  3.1725  3.1154  3.0611  3.0126  2.9678
  2.9190  2.8585  2.7859  2.7105  2.6375  2.4646  2.2978  2.1335  1.9727  1.8178
  1.6699  1.5289  1.3939  1.2641  1.1389  1.0179  0.9004  0.7863  0.6752  0.5667
  0.4607
  3.3920  3.3524  3.3117  3.2679  3.2189  3.1628  3.1022  3.0401  2.9798  2.9235
  2.8705  2.8184  2.7639  2.7038  2.6368  2.4625  2.2973  2.1352  1.9757
