 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.4321 -3.4129 -3.4008 -3.3884 -3.3651 -3.3153 -3.2141 -3.0220 -2.7589 -2.4991
 -2.2765 -2.0961 -1.9519 -1.8381 -1.7476 -1.5899 -1.4852 -1.4093 -1.3547 -1.3158
 -1.2883 -1.2696
 -3.2840 -3.2422 -3.2116 -3.1870 -3.1612 -3.1244 -3.0604 -2.9379 -2.7404 -2.5116
 -2.2990 -2.1183 -1.9707 -1.8523 -1.7576 -1.5937 -1.4880 -1.4124 -1.3584 -1.3206
 -1.2944 -1.2767 -1.2661 -1.2611
 -3.1665 -3.1047 -3.0548 -3.0144 -2.9793 -2.9435 -2.8979 -2.8231 -2.6899 -2.5062
 -2.3133 -2.1389 -1.9909 -1.8692 -1.7703 -1.5989 -1.4913 -1.4158 -1.3620 -1.3247
 -1.2996 -1.2830 -1.2733 -1.2692 -1.2697 -1.2742 -1.2830 -1.2965 -1.3134 -1.3333
 -3.0328 -2.9759 -2.9226 -2.8723 -2.8266 -2.7842 -2.7415 -2.6903 -2.6075 -2.4757
 -2.3140 -2.1531 -2.0092 -1.8863 -1.7846 -1.6052 -1.4947 -1.4190 -1.3652 -1.3281
 -1.3038 -1.2884 -1.2799 -1.2769 -1.2786 -1.2839 -1.2929 -1.3057 -1.3224 -1.3427
 -1.3660
 -2.9301 -2.8357 -2.7650 -2.7147 -2.6755 -2.6387 -2.5989 -2.5547 -2.5003 -2.4148
 -2.2930 -2.1548 -2.0209 -1.9013 -1.7988 -1.6126 -1.4981 -1.4218 -1.3679 -1.3308
 -1.3069 -1.2925 -1.2853 -1.2837 -1.2870 -1.2940 -1.3043 -1.3174 -1.3334 -1.3533
 -1.3769
 -2.8913 -2.7786 -2.6755 -2.5913 -2.5266 -2.4773 -2.4375 -2.4038 -2.3654 -2.3111
 -2.2327 -2.1302 -2.0176 -1.9080 -1.8088 -1.6194 -1.5003 -1.4229 -1.3691 -1.3320
 -1.3084 -1.2949 -1.2891 -1.2891 -1.2942 -1.3033 -1.3155 -1.3302 -1.3469 -1.3664
 -1.3893
 -2.8917 -2.7632 -2.6463 -2.5409 -2.4506 -2.3769 -2.3174 -2.2690 -2.2245 -2.1768
 -2.1198 -2.0502 -1.9717 -1.8898 -1.8080 -1.6280 -1.5041 -1.4244 -1.3702 -1.3329
 -1.3091 -1.2961 -1.2913 -1.2928 -1.2996 -1.3107 -1.3253 -1.3421 -1.3607 -1.3811
 -1.4033
 -2.9009 -2.7685 -2.6444 -2.5287 -2.4237 -2.3313 -2.2526 -2.1863 -2.1286 -2.0749
 -2.0191 -1.9586 -1.8933 -1.8274 -1.7651 -1.6257 -1.5080 -1.4253 -1.3701 -1.3326
 -1.3085 -1.2956 -1.2915 -1.2942 -1.3026 -1.3157 -1.3327 -1.3521 -1.3731 -1.3954
 -1.4189
 -2.9152 -2.7824 -2.6551 -2.5354 -2.4232 -2.3200 -2.2276 -2.1464 -2.0758 -2.0130
 -1.9543 -1.8957 -1.8355 -1.7753 -1.6801 -1.6125 -1.5120 -1.4256 -1.3688
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -4.1293 -4.1804 -4.1549 -4.0607 -3.9051 -3.6940 -3.4332 -3.1273 -2.7997 -2.5195
 -2.2828 -2.0962 -1.9517 -1.8391 -1.7494 -1.5897 -1.4796 -1.3979 -1.3358
 -3.9201 -3.9628 -4.0409 -4.0965 -4.0726 -3.9234 -3.6123 -3.1752 -2.8193 -2.5247
 -2.2850 -2.0967 -1.9502 -1.8358 -1.7450 -1.5851 -1.4770 -1.3975 -1.3386 -1.2949
 -3.7135 -3.7415 -3.7706 -3.7901 -3.7824 -3.7177 -3.5459 -3.2134 -2.8514 -2.5494
 -2.3056 -2.1129 -1.9614 -1.8429 -1.7488 -1.5852 -1.4770 -1.3987 -1.3416 -1.3001
 -1.2705
 -3.5250 -3.5329 -3.5469 -3.5588 -3.5562 -3.5186 -3.4136 -3.1925 -2.8785 -2.5818
 -2.3359 -2.1376 -1.9810 -1.8570 -1.7585 -1.5884 -1.4791 -1.4011 -1.3448 -1.3047
 -1.2765 -1.2571
 -3.3643 -3.3495 -3.3427 -3.3413 -3.3357 -3.3129 -3.2515 -3.1146 -2.8817 -2.6100
 -2.3683 -2.1674 -2.0058 -1.8760 -1.7724 -1.5940 -1.4824 -1.4043 -1.3483 -1.3089
 -1.2817 -1.2634 -1.2520 -1.2464
 -3.2451 -3.1952 -3.1674 -3.1481 -3.1320 -3.1112 -3.0732 -2.9940 -2.8408 -2.6220
 -2.3957 -2.1972 -2.0327 -1.8982 -1.7895 -1.6015 -1.4865 -1.4079 -1.3517 -1.3127
 -1.2863 -1.2689 -1.2584 -1.2535 -1.2533 -1.2576 -1.2666 -1.2809 -1.2986 -1.3195
 -3.1210 -3.0683 -3.0236 -2.9863 -2.9555 -2.9272 -2.8950 -2.8468 -2.7558 -2.6026
 -2.4100 -2.2224 -2.0585 -1.9214 -1.8087 -1.6108 -1.4910 -1.4114 -1.3551 -1.3160
 -1.2900 -1.2736 -1.2640 -1.2601 -1.2607 -1.2653 -1.2742 -1.2877 -1.3056 -1.3269
 -1.3513
 -2.9739 -2.9126 -2.8723 -2.8392 -2.8050 -2.7695 -2.7330 -2.6932 -2.6381 -2.5426
 -2.3997 -2.2359 -2.0801 -1.9433 -1.8284 -1.6216 -1.4958 -1.4147 -1.3582 -1.3187
 -1.2929 -1.2773 -1.2687 -1.2659 -1.2677 -1.2735 -1.2834 -1.2968 -1.3140 -1.3354
 -1.3602
 -2.9125 -2.8111 -2.7290 -2.6695 -2.6291 -2.6001 -2.5735 -2.5421 -2.5035 -2.4441
 -2.3509 -2.2242 -2.0868 -1.9577 -1.8440 -1.6318 -1.4999 -1.4166 -1.3598 -1.3203
 -1.2945 -1.2793 -1.2720 -1.2705 -1.2737 -1.2810 -1.2924 -1.3071 -1.3248 -1.3457
 -1.3705
 -2.8965 -2.7794 -2.6730 -2.5814 -2.5081 -2.4527 -2.4106 -2.3758 -2.3445 -2.3072
 -2.2534 -2.1730 -2.0710 -1.9618 -1.8567 -1.6447 -1.5062 -1.4192 -1.3615 -1.3217
 -1.2956 -1.2806 -1.2740 -1.2736 -1.2782 -1.2871 -1.3003 -1.3167 -1.3358 -1.3570
 -1.3819
 -2.8993 -2.7759 -2.6591 -2.5515 -2.4561 -2.3756 -2.3103 -2.2573 -2.2119 -2.1690
 -2.1233 -2.0670 -1.9970 -1.9187 -1.8384 -1.6537 -1.5133 -1.4217 -1.3624 -1.3222
 -1.2957 -1.2805 -1.2743 -1.2750 -1.2809 -1.2914 -1.3064 -1.3248 -1.3459 -1.3691
 -1.3943
 -2.9140 -2.7867 -2.6651 -2.5504 -2.4436 -2.3474 -2.2633 -2.1917 -2.1311 -2.0776
 -2.0265 -1.9732 -1.9145 -1.8505 -1.7891 -1.6588 -1.5212 -1.4241 -1.3625
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -4.1884 -4.2655 -4.1417 -3.9132 -3.6348 -3.3834 -3.1898 -3.1609 -2.8483 -2.5689
 -2.3236 -2.1252 -1.9709 -1.8500 -1.7541 -1.5850 -1.4724 -1.3894 -1.3272
 -3.9909 -4.0623 -4.1267 -4.2811 -4.2466 -4.0415 -3.6820 -3.2350 -2.8847 -2.5839
 -2.3320 -2.1307 -1.9738 -1.8505 -1.7527 -1.5822 -1.4703 -1.3893 -1.3294 -1.2852
 -3.7831 -3.8397 -3.8951 -3.9392 -3.9536 -3.9058 -3.7240 -3.3152 -2.9326 -2.6189
 -2.3592 -2.1523 -1.9895 -1.8617 -1.7599 -1.5840 -1.4710 -1.3906 -1.3321 -1.2896
 -1.2589
 -3.5886 -3.6241 -3.6649 -3.7025 -3.7232 -3.7032 -3.6012 -3.3486 -2.9867 -2.6621
 -2.3959 -2.1835 -2.0142 -1.8803 -1.7732 -1.5892 -1.4738 -1.3931 -1.3350 -1.2935
 -1.2643 -1.2443
 -3.4159 -3.4278 -3.4492 -3.4737 -3.4919 -3.4877 -3.4349 -3.2878 -3.0139 -2.7076
 -2.4382 -2.2195 -2.0445 -1.9038 -1.7913 -1.5971 -1.4780 -1.3965 -1.3383 -1.2971
 -1.2688 -1.2497 -1.2378 -1.2318
 -3.2747 -3.2605 -3.2586 -3.2643 -3.2716 -3.2705 -3.2445 -3.1650 -2.9915 -2.7346
 -2.4791 -2.2575 -2.0777 -1.9313 -1.8129 -1.6074 -1.4832 -1.4004 -1.3418 -1.3006
 -1.2727 -1.2544 -1.2432 -1.2378 -1.2372 -1.2410 -1.2501 -1.2645 -1.2825 -1.3044
 -3.1618 -3.1252 -3.0998 -3.0840 -3.0744 -3.0654 -3.0480 -3.0059 -2.9080 -2.7299
 -2.5057 -2.2932 -2.1109 -1.9601 -1.8369 -1.6200 -1.4891 -1.4046 -1.3454 -1.3039
 -1.2761 -1.2584 -1.2481 -1.2434 -1.2433 -1.2473 -1.2559 -1.2691 -1.2875 -1.3096
 -1.3351
 -3.0223 -2.9917 -2.9621 -2.9338 -2.9082 -2.8857 -2.8631 -2.8336 -2.7801 -2.6746
 -2.5072 -2.3178 -2.1402 -1.9883 -1.8616 -1.6343 -1.4959 -1.4085 -1.3488 -1.3068
 -1.2789 -1.2616 -1.2521 -1.2482 -1.2490 -1.2538 -1.2628 -1.2759 -1.2934 -1.3159
 -1.3417
 -2.9170 -2.8403 -2.7883 -2.7589 -2.7413 -2.7237 -2.6997 -2.6692 -2.6324 -2.5705
 -2.4652 -2.3166 -2.1563 -2.0090 -1.8825 -1.6483 -1.5023 -1.4114 -1.3509 -1.3087
 -1.2805 -1.2635 -1.2548 -1.2520 -1.2538 -1.2597 -1.2697 -1.2835 -1.3014 -1.3234
 -1.3497
 -2.8864 -2.7839 -2.6942 -2.6233 -2.5724 -2.5397 -2.5177 -2.4988 -2.4762 -2.4401
 -2.3797 -2.2831 -2.1568 -2.0249 -1.9028 -1.6651 -1.5114 -1.4154 -1.3533 -1.3107
 -1.2820 -1.2648 -1.2565 -1.2546 -1.2576 -1.2646 -1.2759 -1.2910 -1.3099 -1.3322
 -1.3579
 -2.8817 -2.7693 -2.6636 -2.5682 -2.4870 -2.4229 -2.3749 -2.3382 -2.3078 -2.2782
 -2.2428 -2.1899 -2.1102 -2.0111 -1.9069 -1.6804 -1.5217 -1.4198 -1.3551 -1.3118
 -1.2828 -1.2652 -1.2569 -1.2557 -1.2598 -1.2682 -1.2808 -1.2974 -1.3177 -1.3412
 -1.3674
 -2.8916 -2.7740 -2.6615 -2.5551 -2.4575 -2.3715 -2.2993 -2.2407 -2.1928 -2.1508
 -2.1101 -2.0657 -2.0119 -1.9445 -1.8948 -1.6942 -1.5332 -1.4246 -1.3563
