 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.3717  2.3192  2.2693  2.2190  2.1663  2.0263  1.8798  1.7311  1.5843  1.4428
  1.3072  1.1761  1.0484  0.9234  0.8012  0.6817  0.5649  0.4509  0.3394  0.2307
  0.1263
  2.6628  2.6258  2.5818  2.5316  2.4828  2.4464  2.4346  2.4476  2.4557  2.4272
  2.3728  2.3164  2.2627  2.2114  2.1597  2.0224  1.8778  1.7303  1.5836  1.4414
  1.3052  1.1740  1.0466  0.9222  0.8007  0.6820  0.5661  0.4529  0.3425  0.2347
  0.1298
  2.6271  2.6067  2.5741  2.5306  2.4815  2.4321  2.3895  2.3608  2.3475  2.3444
  2.3362  2.3084  2.2601  2.2071  2.1552  2.0207  1.8783  1.7325  1.5865  1.4442
  1.3075  1.1761  1.0489  0.9250  0.8039  0.6857  0.5702  0.4576  0.3477  0.2391
  0.1343
  2.5871  2.5777  2.5557  2.5224  2.4797  2.4316  2.3823  2.3364  2.2983  2.2697
  2.2490  2.2323  2.2127  2.1836  2.1419  2.0183  1.8793  1.7354  1.5906  1.4483
  1.3112  1.1796  1.0525  0.9289  0.8082  0.6901  0.5747  0.4621  0.3523  0.2454
  0.1413
  2.5427  2.5388  2.5284  2.5037  2.4700  2.4282  2.3813  2.3326  2.2850  2.2418
  2.2046  2.1725  2.1441  2.1176  2.1198  2.0152  1.8808  1.7390  1.5959
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9245  2.8484  2.7790  2.7157  2.6659  2.6156  2.5679  2.5226  2.4778  2.4317
  2.3831  2.3318  2.2782  2.2232  2.1670  2.0225  1.8759  1.7298  1.5838
  2.9499  2.8677  2.7925  2.7237  2.6647  2.6123  2.5627  2.5155  2.4732  2.4285
  2.3803  2.3295  2.2759  2.2201  2.1629  2.0171  1.8701  1.7235  1.5791  1.4378
  2.9570  2.8852  2.8077  2.7352  2.6691  2.6126  2.5607  2.5116  2.4673  2.4240
  2.3770  2.3270  2.2741  2.2187  2.1616  2.0150  1.8668  1.7197  1.5760  1.4364
  1.2999
  2.9259  2.8917  2.8219  2.7480  2.6789  2.6161  2.5610  2.5098  2.4608  2.4183
  2.3726  2.3237  2.2720  2.2175  2.1610  2.0147  1.8660  1.7183  1.5745  1.4356
  1.3005  1.1680
  2.7529  2.8498  2.8262  2.7604  2.6903  2.6241  2.5639  2.5095  2.4587  2.4101
  2.3668  2.3193  2.2689  2.2157  2.1602  2.0153  1.8667  1.7186  1.5743  1.4354
  1.3012  1.1700  1.0409  0.9136
  2.6987  2.6740  2.7588  2.7616  2.7013  2.6345  2.5704  2.5116  2.4575  2.4066
  2.3592  2.3134  2.2643  2.2126  2.1584  2.0157  1.8681  1.7200  1.5751  1.4359
  1.3019  1.1716  1.0440  0.9184  0.7949  0.6738  0.5548  0.4384  0.3272  0.2208
  2.6955  2.6398  2.6048  2.6510  2.6930  2.6438  2.5800  2.5174  2.4589  2.4048
  2.3535  2.3058  2.2582  2.2079  2.1551  2.0152  1.8692  1.7218  1.5766  1.4367
  1.3027  1.1729  1.0463  0.9221  0.8001  0.6806  0.5635  0.4486  0.3364  0.2290
  0.1262
  2.6947  2.6401  2.5850  2.5430  2.5477  2.5974  2.5845  2.5265  2.4648  2.4059
  2.3513  2.2993  2.2507  2.2016  2.1503  2.0134  1.8695  1.7233  1.5782  1.4378
  1.3034  1.1739  1.0480  0.9248  0.8040  0.6858  0.5700  0.4566  0.3456  0.2373
  0.1333
  2.6902  2.6392  2.5863  2.5318  2.4852  2.4641  2.4819  2.4996  2.4686  2.4110
  2.3520  2.2961  2.2431  2.1932  2.1429  2.0088  1.8670  1.7221  1.5774  1.4365
  1.3014  1.1717  1.0461  0.9235  0.8036  0.6863  0.5714  0.4591  0.3493  0.2419
  0.1370
  2.6667  2.6312  2.5872  2.5356  2.4818  2.4324  2.3972  2.3846  2.3889  2.3847
  2.3526  2.2988  2.2427  2.1888  2.1375  2.0060  1.8664  1.7232  1.5795  1.4386
  1.3032  1.1733  1.0479  0.9258  0.8065  0.6899  0.5757  0.4641  0.3550  0.2484
  0.1442
  2.6448  2.6161  2.5795  2.5359  2.4856  2.4328  2.3820  2.3391  2.3092  2.2921
  2.2810  2.2637  2.2321  2.1849  2.1329  2.0037  1.8666  1.7250  1.5824  1.4418
  1.3060  1.1758  1.0505  0.9287  0.8100  0.6938  0.5800  0.4688  0.3599  0.2536
  0.1498
  2.6248  2.5939  2.5617  2.5271  2.4846  2.4356  2.3838  2.3327  2.2856  2.2464
  2.2156  2.1909  2.1681  2.1419  2.1291  2.0019  1.8676  1.7275  1.5861
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.8988  2.8204  2.7512  2.6903  2.6401  2.5931  2.5468  2.5005  2.4538  2.4061
  2.3573  2.3069  2.2548  2.2007  2.1449  2.0036  1.8598  1.7135  1.5708
  2.9239  2.8429  2.7678  2.6981  2.6398  2.5869  2.5373  2.4894  2.4487  2.4040
  2.3564  2.3061  2.2534  2.1986  2.1423  1.9991  1.8547  1.7096  1.5675  1.4287
  2.9504  2.8653  2.7861  2.7123  2.6455  2.5888  2.5361  2.4868  2.4437  2.4003
  2.3537  2.3044  2.2524  2.1980  2.1419  1.9977  1.8521  1.7073  1.5654  1.4274
  1.2928
  2.9375  2.8802  2.8039  2.7278  2.6568  2.5936  2.5380  2.4862  2.4369  2.3955
  2.3501  2.3019  2.2510  2.1976  2.1421  1.9982  1.8520  1.7066  1.5645  1.4269
  1.2935  1.1632
  2.8348  2.8693  2.8157  2.7430  2.6706  2.6024  2.5420  2.4872  2.4359  2.3881
  2.3451  2.2981  2.2485  2.1963  2.1419  1.9995  1.8534  1.7075  1.5648  1.4272
  1.2944  1.1652  1.0384  0.9133
  2.7054  2.7364  2.7988  2.7527  2.6840  2.6148  2.5491  2.4903  2.4357  2.3845
  2.3380  2.2926  2.2444  2.1937  2.1406  2.0004  1.8553  1.7095  1.5662  1.4281
  1.2954  1.1669  1.0413  0.9178  0.7962  0.6765  0.5586  0.4436  0.3335  0.2278
  2.6975  2.6432  2.6421  2.7186  2.6911  2.6270  2.5602  2.4963  2.4377  2.3835
  2.3320  2.2853  2.2385  2.1892  2.1375  2.0003  1.8568  1.7117  1.5682  1.4294
  1.2965  1.1684  1.0436  0.9214  0.8012  0.6832  0.5673  0.4534  0.3424  0.2360
  0.1336
  2.7007  2.6408  2.5858  2.5619  2.6146  2.6267  2.5709  2.5064  2.4435  2.3848
  2.3302  2.2784  2.2309  2.1828  2.1326  1.9986  1.8573  1.7134  1.5701  1.4310
  1.2976  1.1695  1.0454  0.9240  0.8051  0.6884  0.5739  0.4617  0.3516  0.2441
  0.1409
  2.7074  2.6450  2.5863  2.5310  2.4938  2.5047  2.5373  2.5111  2.4515  2.3896
  2.3306  2.2749  2.2225  2.1737  2.1245  1.9936  1.8545  1.7120  1.5694  1.4299
  1.2959  1.1674  1.0435  0.9227  0.8046  0.6889  0.5755  0.4645  0.3557  0.2490
  0.1447
  2.6945  2.6459  2.5928  2.5357  2.4803  2.4353  2.4160  2.4268  2.4299  2.3947
  2.3372  2.2781  2.2217  2.1682  2.1179  1.9895  1.8529  1.7123  1.5709  1.4317
  1.2973  1.1687  1.0449  0.9247  0.8073  0.6924  0.5798  0.4697  0.3618  0.2560
  0.1524
  2.6911  2.6435  2.5937  2.5420  2.4865  2.4312  2.3819  2.3466  2.3306  2.3260
  2.3119  2.2768  2.2239  2.1682  2.1142  1.9859  1.8516  1.7126  1.5723  1.4336
  1.2992  1.1702  1.0464  0.9266  0.8099  0.6957  0.5838  0.4742  0.3668  0.2615
  0.1584
  2.6974  2.6378  2.5890  2.5421  2.4918  2.4377  2.3830  2.3315  2.2877  2.2557
  2.2342  2.2157  2.1913  2.1560  2.1134  1.9828  1.8506  1.7129  1.5736
