 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.1352  2.0923  2.0506  2.0090  1.9664  1.8522  1.7279  1.5991  1.4699  1.3419
  1.2151  1.0894  0.9654  0.8433  0.7231  0.6050  0.4892  0.3760  0.2654  0.1577
  0.0544
  2.4017  2.3545  2.3065  2.2578  2.2128  2.1805  2.1726  2.1901  2.2055  2.1863
  2.1416  2.0947  2.0501  2.0071  1.9643  1.8513  1.7282  1.5992  1.4693  1.3408
  1.2142  1.0895  0.9669  0.8464  0.7279  0.6112  0.4963  0.3836  0.2734  0.1659
  0.0613
  2.4157  2.3748  2.3294  2.2800  2.2300  2.1827  2.1436  2.1190  2.1100  2.1119
  2.1103  2.0903  2.0507  2.0066  1.9630  1.8510  1.7294  1.6009  1.4706  1.3418
  1.2155  1.0918  0.9706  0.8517  0.7351  0.6204  0.5072  0.3959  0.2865  0.1774
  0.0726
  2.4363  2.3934  2.3487  2.3024  2.2522  2.2013  2.1522  2.1086  2.0738  2.0491
  2.0325  2.0209  2.0077  1.9861  1.9526  1.8494  1.7304  1.6027  1.4721  1.3428
  1.2165  1.0934  0.9733  0.8558  0.7409  0.6280  0.5168  0.4073  0.2995  0.1935
  0.0896
  2.4634  2.4103  2.3635  2.3196  2.2734  2.2231  2.1717  2.1215  2.0745  2.0334
  1.9993  1.9709  1.9472  1.9264  1.9331  1.8465  1.7312  1.6046  1.4738
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.4007  2.3612  2.3243  2.2898  2.2690  2.2405  2.2086  2.1757  2.1414  2.1054
  2.0678  2.0291  1.9891  1.9478  1.9054  1.7949  1.6827  1.5723  1.4559
  2.4358  2.3883  2.3449  2.3052  2.2732  2.2436  2.2116  2.1786  2.1443  2.1084
  2.0712  2.0327  1.9927  1.9509  1.9077  1.7956  1.6824  1.5693  1.4528  1.3301
  2.4599  2.4177  2.3697  2.3256  2.2850  2.2520  2.2188  2.1844  2.1500  2.1146
  2.0775  2.0392  1.9993  1.9576  1.9142  1.8004  1.6843  1.5684  1.4509  1.3289
  1.2020
  2.4534  2.4395  2.3960  2.3485  2.3043  2.2643  2.2290  2.1934  2.1571  2.1217
  2.0848  2.0464  2.0066  1.9651  1.9219  1.8071  1.6884  1.5696  1.4502  1.3282
  1.2026  1.0751
  2.3477  2.4220  2.4147  2.3724  2.3259  2.2818  2.2416  2.2037  2.1661  2.1282
  2.0915  2.0531  2.0134  1.9722  1.9292  1.8144  1.6936  1.5722  1.4508  1.3283
  1.2036  1.0774  0.9516  0.8270
  2.3281  2.3092  2.3746  2.3870  2.3477  2.3018  2.2571  2.2153  2.1752  2.1358
  2.0969  2.0584  2.0186  1.9775  1.9350  1.8209  1.6993  1.5757  1.4525  1.3293
  1.2050  1.0800  0.9555  0.8323  0.7112  0.5923  0.4754  0.3612  0.2523  0.1483
  2.3454  2.3019  2.2729  2.3091  2.3526  2.3211  2.2755  2.2295  2.1853  2.1431
  2.1020  2.0617  2.0217  1.9807  1.9384  1.8258  1.7044  1.5796  1.4549  1.3309
  1.2070  1.0830  0.9597  0.8378  0.7179  0.6001  0.4846  0.3713  0.2608  0.1552
  0.0544
  2.3701  2.3220  2.2752  2.2388  2.2421  2.2909  2.2893  2.2462  2.1984  2.1516
  2.1072  2.0644  2.0228  1.9816  1.9394  1.8282  1.7079  1.5828  1.4571  1.3326
  1.2091  1.0861  0.9643  0.8438  0.7252  0.6085  0.4940  0.3817  0.2716  0.1643
  0.0617
  2.3988  2.3470  2.2965  2.2472  2.2056  2.1870  2.2063  2.2298  2.2092  2.1627
  2.1139  2.0671  2.0226  1.9797  1.9373  1.8270  1.7080  1.5830  1.4567  1.3315
  1.2081  1.0860  0.9656  0.8468  0.7298  0.6147  0.5011  0.3895  0.2800  0.1730
  0.0688
  2.4213  2.3734  2.3232  2.2710  2.2199  2.1742  2.1425  2.1332  2.1415  2.1434
  2.1191  2.0738  2.0259  1.9801  1.9360  1.8258  1.7083  1.5841  1.4576  1.3321
  1.2089  1.0878  0.9687  0.8517  0.7367  0.6236  0.5120  0.4020  0.2935  0.1870
  0.0827
  2.4534  2.4012  2.3494  2.2980  2.2445  2.1920  2.1434  2.1036  2.0772  2.0636
  2.0563  2.0441  2.0187  1.9787  1.9344  1.8242  1.7081  1.5847  1.4581  1.3321
  1.2088  1.0883  0.9705  0.8550  0.7419  0.6308  0.5213  0.4133  0.3067  0.2015
  0.0980
  2.4950  2.4304  2.3711  2.3227  2.2711  2.2171  2.1635  2.1128  2.0677  2.0312
  2.0034  1.9818  1.9627  1.9411  1.9325  1.8222  1.7074  1.5848  1.4582
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3718  2.3278  2.2909  2.2604  2.2395  2.2160  2.1876  2.1553  2.1198  2.0819
  2.0422  2.0012  1.9595  1.9173  1.8749  1.7664  1.6554  1.5460  1.4357
  2.3981  2.3547  2.3128  2.2723  2.2425  2.2133  2.1815  2.1480  2.1141  2.0779
  2.0403  2.0015  1.9616  1.9202  1.8775  1.7673  1.6560  1.5451  1.4332  1.3163
  2.4375  2.3858  2.3378  2.2932  2.2533  2.2214  2.1881  2.1540  2.1196  2.0840
  2.0467  2.0081  1.9682  1.9269  1.8842  1.7726  1.6588  1.5457  1.4320  1.3149
  1.1928
  2.4474  2.4143  2.3656  2.3171  2.2719  2.2330  2.1984  2.1629  2.1266  2.0914
  2.0543  2.0158  1.9760  1.9349  1.8922  1.7799  1.6638  1.5478  1.4321  1.3145
  1.1935  1.0697
  2.3918  2.4232  2.3909  2.3426  2.2947  2.2494  2.2105  2.1733  2.1360  2.0982
  2.0617  2.0231  1.9834  1.9424  1.9000  1.7878  1.6700  1.5514  1.4335  1.3151
  1.1946  1.0721  0.9490  0.8266
  2.3216  2.3418  2.3929  2.3650  2.3182  2.2707  2.2254  2.1850  2.1454  2.1063
  2.0676  2.0291  1.9894  1.9485  1.9064  1.7949  1.6764  1.5558  1.4358  1.3164
  1.1962  1.0746  0.9529  0.8319  0.7126  0.5949  0.4790  0.3663  0.2587  0.1555
  2.3341  2.2937  2.2896  2.3511  2.3372  2.2923  2.2447  2.1986  2.1556  2.1142
  2.0732  2.0332  1.9933  1.9524  1.9105  1.8001  1.6820  1.5603  1.4387  1.3183
  1.1981  1.0774  0.9569  0.8372  0.7190  0.6028  0.4885  0.3762  0.2668  0.1624
  0.0622
  2.3589  2.3105  2.2655  2.2433  2.2859  2.3037  2.2642  2.2162  2.1683  2.1226
  2.0790  2.0365  1.9951  1.9539  1.9120  1.8028  1.6858  1.5640  1.4415  1.3203
  1.2001  1.0803  0.9610  0.8428  0.7260  0.6110  0.4979  0.3868  0.2778  0.1714
  0.0697
  2.3918  2.3367  2.2851  2.2367  2.2030  2.2114  2.2448  2.2294  2.1832  2.1337
  2.0856  2.0393  1.9950  1.9523  1.9101  1.8014  1.6858  1.5644  1.4413  1.3194
  1.1991  1.0801  0.9621  0.8453  0.7302  0.6168  0.5049  0.3949  0.2867  0.1806
  0.0770
  2.4195  2.3670  2.3138  2.2600  2.2092  2.1678  2.1502  2.1626  2.1707  2.1444
  2.0968  2.0467  1.9985  1.9526  1.9086  1.7996  1.6853  1.5650  1.4420  1.3197
  1.1996  1.0813  0.9648  0.8499  0.7367  0.6254  0.5155  0.4072  0.3002  0.1948
  0.0913
  2.4599  2.4014  2.3447  2.2897  2.2344  2.1815  2.1350  2.1025  2.0893  2.0878
  2.0784  2.0495  2.0038  1.9553  1.9085  1.7972  1.6836  1.5643  1.4414  1.3189
  1.1986  1.0809  0.9656  0.8523  0.7412  0.6319  0.5243  0.4182  0.3133  0.2095
  0.1070
  2.5132  2.4399  2.3778  2.3205  2.2645  2.2081  2.1536  2.1037  2.0622  2.0329
  2.0141  1.9984  1.9775  1.9468  1.9098  1.7942  1.6807  1.5623  1.4395
