 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9247  2.8401  2.7562  2.6733  2.5919  2.3950  2.2079  2.0310  1.8639  1.7058
  1.5557  1.4128  1.2761  1.1445  1.0177  0.8951  0.7759  0.6598  0.5463  0.4355
  0.3282
  3.5782  3.5086  3.4397  3.3715  3.3057  3.2435  3.1849  3.1279  3.0683  2.9993
  2.9192  2.8354  2.7521  2.6697  2.5884  2.3918  2.2048  2.0277  1.8604  1.7022
  1.5523  1.4095  1.2730  1.1419  1.0155  0.8935  0.7752  0.6601  0.5478  0.4381
  0.3311
  3.5591  3.4903  3.4210  3.3513  3.2821  3.2147  3.1496  3.0865  3.0243  2.9620
  2.8976  2.8277  2.7505  2.6690  2.5882  2.3921  2.2054  2.0283  1.8609  1.7028
  1.5530  1.4103  1.2740  1.1431  1.0171  0.8954  0.7776  0.6632  0.5519  0.4414
  0.3351
  3.5465  3.4738  3.4028  3.3334  3.2635  3.1939  3.1255  3.0588  2.9932  2.9281
  2.8631  2.7977  2.7311  2.6617  2.5868  2.3932  2.2069  2.0300  1.8626  1.7044
  1.5546  1.4120  1.2758  1.1450  1.0192  0.8976  0.7799  0.6658  0.5550  0.4470
  0.3417
  3.5405  3.4591  3.3849  3.3157  3.2466  3.1769  3.1073  3.0386  2.9709  2.9042
  2.8379  2.7714  2.7049  2.6384  2.5842  2.3951  2.2093  2.0328  1.8655
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7671  3.7416  3.6926  3.6226  3.5468  3.4596  3.3685  3.2769  3.1856  3.0954
  3.0068  2.9201  2.8355  2.7529  2.6723  2.4787  2.2902  2.1128  1.9414
  3.7637  3.7270  3.6722  3.6012  3.5219  3.4362  3.3466  3.2559  3.1646  3.0740
  2.9851  2.8983  2.8132  2.7299  2.6485  2.4526  2.2668  2.0894  1.9195  1.7564
  3.7767  3.7268  3.6629  3.5877  3.5043  3.4189  3.3300  3.2399  3.1499  3.0595
  2.9708  2.8838  2.7987  2.7151  2.6333  2.4361  2.2494  2.0720  1.9030  1.7416
  1.5873
  3.7613  3.7248  3.6580  3.5791  3.4937  3.4056  3.3173  3.2280  3.1385  3.0493
  2.9609  2.8740  2.7888  2.7052  2.6232  2.4254  2.2380  2.0605  1.8919  1.7316
  1.5787  1.4323
  3.7020  3.6820  3.6456  3.5714  3.4860  3.3968  3.3074  3.2185  3.1297  3.0416
  2.9536  2.8670  2.7819  2.6984  2.6164  2.4184  2.2306  2.0529  1.8845  1.7247
  1.5727  1.4275  1.2881  1.1535
  3.6566  3.6138  3.5835  3.5509  3.4769  3.3900  3.3002  3.2109  3.1226  3.0349
  2.9481  2.8617  2.7769  2.6935  2.6116  2.4136  2.2256  2.0478  1.8795  1.7200
  1.5685  1.4241  1.2858  1.1525  1.0236  0.8984  0.7763  0.6570  0.5417  0.4304
  3.6286  3.5699  3.5180  3.4790  3.4453  3.3789  3.2940  3.2052  3.1167  3.0296
  2.9433  2.8578  2.7731  2.6899  2.6081  2.4103  2.2223  2.0443  1.8761  1.7168
  1.5657  1.4218  1.2842  1.1519  1.0242  0.9005  0.7802  0.6626  0.5476  0.4364
  0.3290
  3.6094  3.5436  3.4796  3.4212  3.3730  3.3314  3.2773  3.1985  3.1121  3.0251
  2.9393  2.8545  2.7704  2.6874  2.6058  2.4082  2.2202  2.0422  1.8739  1.7147
  1.5638  1.4202  1.2832  1.1516  1.0248  0.9023  0.7834  0.6674  0.5540  0.4431
  0.3356
  3.5946  3.5238  3.4549  3.3878  3.3250  3.2688  3.2181  3.1663  3.0999  3.0189
  2.9340  2.8495  2.7661  2.6835  2.6020  2.4047  2.2168  2.0386  1.8702  1.7110
  1.5602  1.4167  1.2799  1.1488  1.0226  0.9009  0.7828  0.6681  0.5560  0.4463
  0.3391
  3.5789  3.5078  3.4370  3.3666  3.2978  3.2320  3.1704  3.1125  3.0556  2.9956
  2.9266  2.8473  2.7647  2.6827  2.6017  2.4049  2.2172  2.0390  1.8705  1.7113
  1.5606  1.4174  1.2808  1.1499  1.0242  0.9029  0.7855  0.6716  0.5606  0.4521
  0.3460
  3.5730  3.4956  3.4213  3.3499  3.2788  3.2091  3.1415  3.0768  3.0142  2.9527
  2.8910  2.8268  2.7579  2.6820  2.6020  2.4058  2.2185  2.0404  1.8717  1.7125
  1.5618  1.4187  1.2822  1.1515  1.0260  0.9050  0.7879  0.6744  0.5641  0.4564
  0.3511
  3.5769  3.4872  3.4064  3.3349  3.2635  3.1923  3.1221  3.0535  2.9869  2.9220
  2.8579  2.7937  2.7292  2.6634  2.6029  2.4074  2.2207  2.0428  1.8738
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7885  3.7597  3.7100  3.6416  3.5637  3.4796  3.3912  3.3002  3.2079  3.1155
  3.0241  2.9344  2.8472  2.7631  2.6821  2.4874  2.2992  2.1150  1.9434
  3.7601  3.7363  3.6878  3.6172  3.5392  3.4528  3.3626  3.2710  3.1790  3.0878
  2.9984  2.9110  2.8255  2.7418  2.6600  2.4634  2.2768  2.0968  1.9262  1.7630
  3.7747  3.7330  3.6750  3.6025  3.5208  3.4359  3.3467  3.2561  3.1652  3.0744
  2.9853  2.8979  2.8122  2.7283  2.6461  2.4481  2.2604  2.0823  1.9124  1.7503
  1.5954
  3.7842  3.7360  3.6704  3.5938  3.5092  3.4224  3.3342  3.2445  3.1545  3.0648
  2.9760  2.8888  2.8032  2.7193  2.6369  2.4383  2.2500  2.0715  1.9020  1.7407
  1.5870  1.4400
  3.7307  3.7217  3.6648  3.5874  3.5021  3.4127  3.3240  3.2352  3.1460  3.0574
  2.9690  2.8821  2.7967  2.7129  2.6306  2.4318  2.2432  2.0644  1.8950  1.7342
  1.5813  1.4354  1.2956  1.1607
  3.6765  3.6469  3.6325  3.5764  3.4950  3.4066  3.3162  3.2274  3.1388  3.0508
  2.9635  2.8769  2.7918  2.7082  2.6261  2.4274  2.2385  2.0596  1.8902  1.7297
  1.5774  1.4322  1.2934  1.1598  1.0307  0.9054  0.7833  0.6644  0.5493  0.4380
  3.6426  3.5898  3.5500  3.5264  3.4791  3.3991  3.3109  3.2212  3.1327  3.0453
  2.9587  2.8729  2.7880  2.7046  2.6226  2.4242  2.2354  2.0564  1.8870  1.7266
  1.5746  1.4299  1.2919  1.1593  1.0315  0.9077  0.7873  0.6699  0.5553  0.4443
  0.3367
  3.6212  3.5585  3.4984  3.4487  3.4138  3.3748  3.3019  3.2162  3.1279  3.0405
  2.9545  2.8694  2.7851  2.7019  2.6201  2.4220  2.2332  2.0542  1.8848  1.7246
  1.5727  1.4284  1.2908  1.1590  1.0321  0.9095  0.7906  0.6750  0.5618  0.4511
  0.3438
  3.6083  3.5374  3.4698  3.4052  3.3481  3.3018  3.2601  3.2008  3.1206  3.0349
  2.9491  2.8642  2.7806  2.6978  2.6161  2.4183  2.2297  2.0505  1.8809  1.7207
  1.5689  1.4247  1.2874  1.1561  1.0299  0.9081  0.7903  0.6759  0.5643  0.4548
  0.3477
  3.5946  3.5224  3.4513  3.3813  3.3139  3.2516  3.1964  3.1462  3.0931  3.0262
  2.9459  2.8622  2.7790  2.6968  2.6156  2.4182  2.2298  2.0506  1.8810  1.7207
  1.5691  1.4251  1.2880  1.1570  1.0312  0.9101  0.7930  0.6795  0.5690  0.4610
  0.3551
  3.5944  3.5135  3.4370  3.3645  3.2932  3.2242  3.1587  3.0977  3.0402  2.9836
  2.9235  2.8554  2.7778  2.6964  2.6157  2.4190  2.2309  2.0517  1.8819  1.7215
  1.5698  1.4260  1.2891  1.1582  1.0328  0.9121  0.7954  0.6825  0.5728  0.4657
  0.3608
  3.6074  3.5107  3.4269  3.3512  3.2783  3.2064  3.1364  3.0690  3.0045  2.9427
  2.8820  2.8207  2.7572  2.6897  2.6164  2.4207  2.2330  2.0538  1.8836
