 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7877  2.7100  2.6364  2.5586  2.4810  2.2926  2.1138  1.9468  1.7929  1.6525
  1.5234  1.4010  1.2820  1.1651  1.0490  0.9317  0.8141  0.6984  0.5851  0.4745
  0.3672
  3.5103  3.4571  3.4019  3.3450  3.2822  3.2117  3.1348  3.0526  2.9680  2.8844
  2.8010  2.7190  2.6417  2.5678  2.4914  2.3037  2.1246  1.9563  1.7999  1.6560
  1.5233  1.3984  1.2780  1.1606  1.0446  0.9280  0.8112  0.6962  0.5837  0.4737
  0.3666
  3.5068  3.4479  3.3893  3.3310  3.2706  3.2054  3.1350  3.0601  2.9813  2.8997
  2.8167  2.7342  2.6532  2.5766  2.5032  2.3172  2.1383  1.9689  1.8105  1.6637
  1.5276  1.3999  1.2781  1.1602  1.0443  0.9284  0.8124  0.6979  0.5860  0.4747
  0.3679
  3.5074  3.4427  3.3800  3.3192  3.2583  3.1952  3.1282  3.0580  2.9845  2.9083
  2.8300  2.7503  2.6700  2.5901  2.5140  2.3301  2.1515  1.9815  1.8215  1.6722
  1.5331  1.4027  1.2791  1.1605  1.0447  0.9291  0.8136  0.6996  0.5880  0.4791
  0.3729
  3.5124  3.4415  3.3753  3.3102  3.2476  3.1847  3.1197  3.0517  2.9814  2.9093
  2.8353  2.7598  2.6832  2.6062  2.5238  2.3424  2.1642  1.9941  1.8329
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4213  3.3826  3.3335  3.2751  3.2227  3.1565  3.0930  3.0318  2.9663  2.8913
  2.8063  2.7234  2.6430  2.5649  2.4893  2.3096  2.1286  1.9750  1.8355
  3.4359  3.3860  3.3292  3.2663  3.2025  3.1350  3.0641  2.9970  2.9434  2.8634
  2.7713  2.6877  2.6061  2.5265  2.4488  2.2641  2.0945  1.9390  1.7983  1.6723
  3.4707  3.4094  3.3432  3.2742  3.2010  3.1297  3.0561  2.9836  2.9310  2.8467
  2.7612  2.6774  2.5954  2.5151  2.4366  2.2491  2.0761  1.9183  1.7760  1.6510
  1.5392
  3.5010  3.4384  3.3673  3.2921  3.2141  3.1353  3.0588  2.9827  2.9108  2.8472
  2.7628  2.6791  2.5970  2.5166  2.4379  2.2490  2.0734  1.9130  1.7686  1.6415
  1.5269  1.4139
  3.5453  3.4585  3.3918  3.3153  3.2338  3.1507  3.0689  2.9893  2.9125  2.8454
  2.7695  2.6865  2.6046  2.5244  2.4456  2.2562  2.0789  1.9161  1.7688  1.6382
  1.5201  1.4054  1.2904  1.1759
  3.5502  3.4934  3.4079  3.3343  3.2555  3.1710  3.0854  3.0019  2.9211  2.8439
  2.7764  2.6963  2.6150  2.5350  2.4564  2.2669  2.0886  1.9236  1.7734  1.6388
  1.5169  1.4002  1.2845  1.1698  1.0559  0.9397  0.8210  0.7030  0.5880  0.4765
  3.5394  3.4906  3.4307  3.3510  3.2685  3.1904  3.1056  3.0194  2.9349  2.8537
  2.7767  2.7059  2.6265  2.5469  2.4685  2.2793  2.1003  1.9336  1.7806  1.6421
  1.5162  1.3972  1.2806  1.1654  1.0518  0.9372  0.8208  0.7045  0.5901  0.4789
  0.3713
  3.5254  3.4767  3.4236  3.3607  3.2860  3.2017  3.1213  3.0383  2.9526  2.8679
  2.7866  2.7099  2.6372  2.5591  2.4812  2.2924  2.1131  1.9450  1.7895  1.6474
  1.5176  1.3960  1.2781  1.1625  1.0489  0.9353  0.8206  0.7060  0.5927  0.4819
  0.3743
  3.5129  3.4624  3.4083  3.3510  3.2861  3.2133  3.1331  3.0497  2.9674  2.8836
  2.7996  2.7184  2.6419  2.5684  2.4917  2.3036  2.1242  1.9550  1.7973  1.6521
  1.5187  1.3940  1.2745  1.1582  1.0444  0.9313  0.8173  0.7037  0.5916  0.4817
  0.3743
  3.5113  3.4529  3.3948  3.3370  3.2764  3.2100  3.1380  3.0614  2.9806  2.8981
  2.8158  2.7335  2.6528  2.5768  2.5037  2.3173  2.1382  1.9682  1.8087  1.6608
  1.5240  1.3963  1.2749  1.1579  1.0441  0.9314  0.8182  0.7055  0.5942  0.4852
  0.3784
  3.5126  3.4482  3.3856  3.3247  3.2641  3.2006  3.1329  3.0617  2.9871  2.9097
  2.8300  2.7492  2.6684  2.5887  2.5130  2.3304  2.1518  1.9814  1.8205  1.6703
  1.5305  1.3999  1.2765  1.1585  1.0444  0.9319  0.8193  0.7072  0.5965  0.4880
  0.3818
  3.5169  3.4483  3.3801  3.3165  3.2535  3.1904  3.1247  3.0562  2.9853  2.9125
  2.8377  2.7611  2.6833  2.6051  2.5196  2.3429  2.1650  1.9946  1.8327
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4242  3.3818  3.3330  3.2785  3.2246  3.1649  3.0987  3.0278  2.9533  2.8766
  2.7985  2.7199  2.6414  2.5638  2.4876  2.3074  2.1258  1.9491  1.8075
  3.4138  3.3762  3.3254  3.2628  3.2017  3.1345  3.0647  2.9973  2.9444  2.8574
  2.7714  2.6874  2.6054  2.5255  2.4476  2.2625  2.0917  1.9276  1.7848  1.6573
  3.4491  3.3949  3.3341  3.2675  3.1970  3.1277  3.0550  2.9844  2.9329  2.8476
  2.7619  2.6777  2.5954  2.5149  2.4362  2.2480  2.0737  1.9145  1.7700  1.6417
  1.5283
  3.4901  3.4259  3.3563  3.2838  3.2070  3.1310  3.0563  2.9818  2.9116  2.8487
  2.7639  2.6799  2.5976  2.5169  2.4379  2.2484  2.0718  1.9098  1.7631  1.6328
  1.5170  1.4062
  3.5245  3.4538  3.3836  3.3065  3.2261  3.1438  3.0647  2.9870  2.9117  2.8504
  2.7711  2.6877  2.6056  2.5250  2.4461  2.2560  2.0779  1.9135  1.7641  1.6306
  1.5114  1.3983  1.2853  1.1722
  3.5517  3.4826  3.4026  3.3299  3.2484  3.1642  3.0795  2.9984  2.9192  2.8435
  2.7786  2.6978  2.6162  2.5359  2.4572  2.2672  2.0881  1.9218  1.7695  1.6325
  1.5093  1.3938  1.2799  1.1665  1.0548  0.9424  0.8270  0.7103  0.5957  0.4841
  3.5444  3.4941  3.4272  3.3419  3.2678  3.1855  3.1001  3.0146  2.9321  2.8524
  2.7767  2.7077  2.6279  2.5481  2.4695  2.2799  2.1003  1.9324  1.7776  1.6370
  1.5099  1.3915  1.2764  1.1625  1.0505  0.9393  0.8261  0.7115  0.5977  0.4867
  0.3788
  3.5308  3.4829  3.4279  3.3610  3.2793  3.2000  3.1196  3.0346  2.9491  2.8659
  2.7860  2.7105  2.6390  2.5605  2.4823  2.2931  2.1134  1.9443  1.7874  1.6436
  1.5125  1.3910  1.2744  1.1599  1.0476  0.9369  0.8253  0.7127  0.6004  0.4899
  0.3823
  3.5157  3.4680  3.4145  3.3559  3.2885  3.2119  3.1296  3.0495  2.9663  2.8817
  2.7986  2.7182  2.6428  2.5699  2.4930  2.3044  2.1248  1.9548  1.7960  1.6493
  1.5147  1.3899  1.2712  1.1558  1.0433  0.9327  0.8218  0.7104  0.5995  0.4900
  0.3826
  3.5143  3.4574  3.4002  3.3428  3.2815  3.2134  3.1397  3.0607  2.9794  2.8981
  2.8156  2.7330  2.6532  2.5778  2.5051  2.3183  2.1389  1.9685  1.8081  1.6590
  1.5211  1.3931  1.2721  1.1558  1.0430  0.9326  0.8225  0.7121  0.6022  0.4937
  0.3872
  3.5127  3.4511  3.3902  3.3300  3.2695  3.2054  3.1369  3.0647  2.9889  2.9101
  2.8298  2.7491  2.6683  2.5889  2.5138  2.3316  2.1527  1.9821  1.8205  1.6693
  1.5287  1.3976  1.2742  1.1565  1.0433  0.9330  0.8233  0.7136  0.6046  0.4969
  0.3911
  3.5109  3.4491  3.3845  3.3212  3.2586  3.1954  3.1293  3.0603  2.9890  2.9154
  2.8397  2.7621  2.6835  2.6048  2.5191  2.3443  2.1662  1.9956  1.8332
