 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.4879 -9.3880 -9.3007 -9.2229 -9.1466 -9.0709 -8.9945 -8.8981 -8.7499 -8.5315
 -8.2729 -8.0183 -7.7919 -7.6062 -7.4568 -7.1958 -7.0078 -6.8145 -6.5790 -6.3098
 -6.0411 -5.7956 -5.5832 -5.4066 -5.2654 -5.1548 -5.0698 -5.0056 -4.9549 -4.9096
 -4.8684
 -9.4556 -9.3053 -9.1735 -9.0582 -8.9568 -8.8655 -8.7785 -8.6902 -8.5763 -8.4153
 -8.2019 -7.9711 -7.7561 -7.5713 -7.4179 -7.1440 -6.9481 -6.7583 -6.5355 -6.2782
 -6.0112 -5.7614 -5.5415 -5.3575 -5.2091 -5.0927 -5.0029 -4.9354 -4.8862 -4.8491
 -4.8159
 -9.5290 -9.2611 -9.0589 -8.9117 -8.8051 -8.7121 -8.6157 -8.5148 -8.4096 -8.2825
 -8.1146 -7.9151 -7.7148 -7.5345 -7.3807 -7.0958 -6.8917 -6.7021 -6.4892 -6.2447
 -5.9841 -5.7317 -5.5055 -5.3132 -5.1564 -5.0322 -4.9366 -4.8645 -4.8124 -4.7767
 -4.7518
 -9.7059 -9.3649 -9.0747 -8.8407 -8.6608 -8.5251 -8.4222 -8.3375 -8.2525 -8.1501
 -8.0199 -7.8561 -7.6773 -7.5060 -7.3533 -7.0595 -6.8467 -6.6562 -6.4505 -6.2191
 -5.9684 -5.7174 -5.4857 -5.2845 -5.1173 -4.9826 -4.8778 -4.7987 -4.7416 -4.7024
 -4.6790
 -9.9447 -9.5539 -9.2043 -8.9025 -8.6515 -8.4495 -8.2890 -8.1595 -8.0521 -7.9581
 -7.8642 -7.7529 -7.6165 -7.4684 -7.3257 -7.0328 -6.8127 -6.6200 -6.4192 -6.1979
 -5.9584 -5.7125 -5.4780 -5.2686 -5.0907 -4.9446 -4.8287 -4.7398 -4.6752 -4.6317
 -4.6051
-10.2194 -9.8006 -9.4107 -9.0583 -8.7500 -8.4883 -8.2710 -8.0917 -7.9420 -7.8131
 -7.6984 -7.5917 -7.4848 -7.3738 -7.2979 -7.0157 -6.7897 -6.5935 -6.3953
