 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140W
  1.7380  1.7012  1.6706  1.6441  1.6202  1.5988  1.5862  1.5805  1.5674  1.5502
  1.5332  1.5172  1.5034  1.4889  1.4721  1.4195  1.3517  1.2717  1.1847  1.0935
  0.9987  0.9008  0.8010  0.7002  0.5993  0.4988  0.3987  0.2992  0.2000  0.1013
  0.0054
  1.7837  1.7412  1.7040  1.6716  1.6430  1.6176  1.5965  1.5811  1.5717  1.5606
  1.5421  1.5213  1.5019  1.4854  1.4683  1.4164  1.3501  1.2708  1.1837  1.0922
  0.9974  0.9000  0.8010  0.7013  0.6016  0.5024  0.4037  0.3057  0.2083  0.1116
  0.0155
  1.8368  1.7877  1.7443  1.7061  1.6717  1.6406  1.6127  1.5891  1.5700  1.5553
  1.5432  1.5285  1.5074  1.4855  1.4664  1.4146  1.3499  1.2719  1.1850  1.0933
  0.9987  0.9017  0.8033  0.7044  0.6056  0.5075  0.4100  0.3134  0.2175  0.1212
  0.0262
  1.8994  1.8407  1.7900  1.7465  1.7069  1.6705  1.6368  1.6062  1.5791  1.5560
  1.5362  1.5190  1.5029  1.4853  1.4649  1.4134  1.3502  1.2738  1.1873  1.0955
  1.0008  0.9040  0.8061  0.7077  0.6096  0.5120  0.4153  0.3195  0.2248  0.1309
  0.0381
  1.9713  1.9002  1.8429  1.7915  1.7476  1.7066  1.6680  1.6320  1.5985  1.5682
  1.5413  1.5170  1.4950  1.4746  1.4638  1.4128  1.3510  1.2765  1.1906
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140W
  1.6005  1.5914  1.5830  1.5752  1.5854  1.5883  1.5906  1.5934  1.5945  1.5916
  1.5838  1.5727  1.5589  1.5423  1.5230  1.4642  1.3895  1.3090  1.2208
  1.5971  1.5894  1.5811  1.5723  1.5709  1.5729  1.5738  1.5750  1.5784  1.5761
  1.5685  1.5578  1.5442  1.5277  1.5085  1.4486  1.3758  1.2952  1.2084  1.1156
  1.5828  1.5864  1.5816  1.5743  1.5654  1.5646  1.5636  1.5620  1.5640  1.5630
  1.5564  1.5461  1.5327  1.5165  1.4975  1.4382  1.3656  1.2850  1.1991  1.1079
  1.0103
  1.5691  1.5792  1.5826  1.5779  1.5698  1.5616  1.5586  1.5549  1.5508  1.5517
  1.5460  1.5362  1.5232  1.5074  1.4889  1.4309  1.3589  1.2785  1.1929  1.1027
  1.0070  0.9055
  1.6228  1.5738  1.5802  1.5825  1.5767  1.5670  1.5585  1.5519  1.5456  1.5394
  1.5367  1.5274  1.5148  1.4995  1.4815  1.4252  1.3544  1.2743  1.1889  1.0993
  1.0048  0.9055  0.8024  0.6969
  1.6551  1.6286  1.5857  1.5833  1.5841  1.5765  1.5648  1.5538  1.5441  1.5349
  1.5274  1.5196  1.5074  1.4924  1.4750  1.4204  1.3512  1.2717  1.1863  1.0970
  1.0036  0.9059  0.8049  0.7018  0.5978  0.4935  0.3888  0.2843  0.1836  0.0865
  1.6842  1.6572  1.6324  1.6004  1.5862  1.5856  1.5760  1.5621  1.5478  1.5350
  1.5226  1.5124  1.5009  1.4862  1.4690  1.4160  1.3486  1.2700  1.1848  1.0957
  1.0030  0.9065  0.8072  0.7060  0.6042  0.5022  0.4004  0.2983  0.1966  0.0986
  0.0041
  1.7201  1.6875  1.6592  1.6338  1.6088  1.5895  1.5850  1.5744  1.5580  1.5403
  1.5240  1.5085  1.4952  1.4807  1.4638  1.4119  1.3464  1.2689  1.1840  1.0951
  1.0028  0.9073  0.8092  0.7097  0.6097  0.5096  0.4099  0.3104  0.2108  0.1117
  0.0160
  1.7622  1.7241  1.6901  1.6598  1.6327  1.6086  1.5895  1.5797  1.5699  1.5523
  1.5317  1.5114  1.4925  1.4763  1.4593  1.4080  1.3439  1.2675  1.1828  1.0937
  1.0015  0.9064  0.8093  0.7109  0.6122  0.5136  0.4154  0.3177  0.2202  0.1231
  0.0265
  1.8127  1.7678  1.7278  1.6922  1.6597  1.6301  1.6040  1.5830  1.5680  1.5573
  1.5430  1.5212  1.4976  1.4757  1.4567  1.4053  1.3426  1.2677  1.1836  1.0945
  1.0025  0.9079  0.8115  0.7140  0.6164  0.5191  0.4223  0.3260  0.2303  0.1350
  0.0402
  1.8732  1.8186  1.7713  1.7306  1.6932  1.6583  1.6261  1.5971  1.5725  1.5526
  1.5368  1.5222  1.5047  1.4815  1.4574  1.4037  1.3420  1.2686  1.1852  1.0962
  1.0040  0.9098  0.8139  0.7171  0.6203  0.5238  0.4279  0.3328  0.2383  0.1444
  0.0512
  1.9438  1.8765  1.8192  1.7743  1.7324  1.6931  1.6559  1.6211  1.5890  1.5607
  1.5364  1.5151  1.4960  1.4773  1.4614  1.4032  1.3421  1.2702  1.1876
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140W
  1.6140  1.5941  1.5818  1.5763  1.5842  1.5921  1.5964  1.5971  1.5945  1.5887
  1.5799  1.5682  1.5537  1.5365  1.5168  1.4575  1.3830  1.2992  1.2130
  1.6025  1.5948  1.5841  1.5707  1.5696  1.5706  1.5711  1.5712  1.5763  1.5733
  1.5653  1.5538  1.5394  1.5223  1.5027  1.4430  1.3705  1.2891  1.2035  1.1128
  1.6006  1.5945  1.5855  1.5739  1.5635  1.5623  1.5601  1.5585  1.5616  1.5601
  1.5530  1.5421  1.5281  1.5114  1.4921  1.4331  1.3611  1.2811  1.1960  1.1065
  1.0116
  1.5819  1.5900  1.5872  1.5787  1.5665  1.5585  1.5549  1.5507  1.5462  1.5483
  1.5423  1.5320  1.5185  1.5022  1.4834  1.4258  1.3548  1.2752  1.1905  1.1019
  1.0087  0.9100
  1.5963  1.5798  1.5870  1.5837  1.5745  1.5614  1.5535  1.5469  1.5404  1.5351
  1.5323  1.5227  1.5098  1.4940  1.4758  1.4198  1.3503  1.2714  1.1870  1.0990
  1.0070  0.9102  0.8092  0.7052
  1.6464  1.6083  1.5819  1.5874  1.5827  1.5719  1.5577  1.5476  1.5377  1.5284
  1.5220  1.5142  1.5018  1.4865  1.4687  1.4145  1.3468  1.2687  1.1847  1.0971
  1.0060  0.9107  0.8118  0.7102  0.6072  0.5032  0.3985  0.2946  0.1945  0.0974
  1.6735  1.6478  1.6185  1.5873  1.5887  1.5824  1.5695  1.5537  1.5400  1.5274
  1.5150  1.5058  1.4945  1.4795  1.4622  1.4094  1.3436  1.2669  1.1833  1.0960
  1.0055  0.9115  0.8142  0.7145  0.6137  0.5123  0.4107  0.3087  0.2075  0.1099
  0.0153
  1.7065  1.6760  1.6491  1.6233  1.5956  1.5886  1.5815  1.5666  1.5486  1.5312
  1.5154  1.5001  1.4878  1.4734  1.4563  1.4046  1.3406  1.2653  1.1823  1.0953
  1.0053  0.9123  0.8163  0.7183  0.6193  0.5200  0.4207  0.3215  0.2220  0.1232
  0.0278
  1.7456  1.7100  1.6780  1.6493  1.6232  1.5994  1.5859  1.5784  1.5624  1.5423
  1.5218  1.5018  1.4835  1.4679  1.4510  1.3997  1.3372  1.2633  1.1808  1.0938
  1.0039  0.9113  0.8163  0.7195  0.6219  0.5243  0.4268  0.3295  0.2325  0.1353
  0.0386
  1.7927  1.7511  1.7136  1.6798  1.6487  1.6206  1.5963  1.5789  1.5689  1.5556
  1.5344  1.5106  1.4874  1.4660  1.4474  1.3962  1.3348  1.2625  1.1810  1.0942
  1.0045  0.9125  0.8183  0.7225  0.6262  0.5299  0.4339  0.3384  0.2432  0.1481
  0.0532
  1.8491  1.7993  1.7553  1.7166  1.6807  1.6470  1.6161  1.5892  1.5676  1.5523
  1.5394  1.5222  1.4980  1.4720  1.4476  1.3939  1.3331  1.2622  1.1817  1.0952
  1.0055  0.9138  0.8202  0.7253  0.6299  0.5346  0.4398  0.3455  0.2518  0.1583
  0.0652
  1.9151  1.8546  1.8031  1.7588  1.7187  1.6806  1.6444  1.6108  1.5804  1.5546
  1.5337  1.5160  1.4989  1.4788  1.4516  1.3928  1.3321  1.2624  1.1829
