 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0077 -3.0271 -2.9171 -2.7354 -2.5619 -2.4120 -2.2798 -2.1705 -2.0790 -1.9982
 -1.9276 -1.8624 -1.8016 -1.7447 -1.6911 -1.5722 -1.4749 -1.3995 -1.3444 -1.3059
 -1.2797 -1.2629
 -2.9182 -2.8055 -2.8102 -2.7417 -2.5848 -2.4285 -2.2913 -2.1735 -2.0758 -1.9928
 -1.9204 -1.8560 -1.7964 -1.7407 -1.6883 -1.5717 -1.4758 -1.4012 -1.3470 -1.3096
 -1.2845 -1.2687 -1.2598 -1.2557
 -2.9100 -2.7456 -2.6263 -2.5937 -2.5695 -2.4465 -2.3086 -2.1852 -2.0792 -1.9908
 -1.9154 -1.8505 -1.7916 -1.7370 -1.6858 -1.5718 -1.4773 -1.4033 -1.3496 -1.3128
 -1.2886 -1.2738 -1.2660 -1.2631 -1.2636 -1.2679 -1.2767 -1.2899 -1.3071 -1.3277
 -2.9184 -2.7442 -2.5911 -2.4712 -2.4044 -2.3825 -2.3159 -2.2010 -2.0907 -1.9948
 -1.9142 -1.8462 -1.7871 -1.7333 -1.6830 -1.5715 -1.4787 -1.4054 -1.3518 -1.3153
 -1.2918 -1.2779 -1.2713 -1.2700 -1.2721 -1.2771 -1.2857 -1.2983 -1.3153 -1.3362
 -1.3605
 -2.9299 -2.7564 -2.5955 -2.4542 -2.3381 -2.2554 -2.2065 -2.1689 -2.0991 -2.0055
 -1.9187 -1.8454 -1.7835 -1.7295 -1.6800 -1.5707 -1.4796 -1.4070 -1.3536 -1.3170
 -1.2939 -1.2809 -1.2755 -1.2759 -1.2799 -1.2868 -1.2964 -1.3091 -1.3255 -1.3459
 -1.3706
 -2.9469 -2.7705 -2.6093 -2.4619 -2.3319 -2.2224 -2.1359 -2.0707 -2.0225 -1.9780
 -1.9193 -1.8476 -1.7815 -1.7253 -1.6757 -1.5680 -1.4786 -1.4070 -1.3538 -1.3172
 -1.2944 -1.2822 -1.2780 -1.2801 -1.2864 -1.2956 -1.3075 -1.3218 -1.3383 -1.3581
 -1.3819
 -2.9529 -2.7843 -2.6266 -2.4788 -2.3444 -2.2256 -2.1236 -2.0387 -1.9692 -1.9119
 -1.8642 -1.8203 -1.7732 -1.7213 -1.6724 -1.5662 -1.4781 -1.4072 -1.3539 -1.3169
 -1.2938 -1.2820 -1.2787 -1.2823 -1.2907 -1.3026 -1.3170 -1.3334 -1.3517 -1.3723
 -1.3950
 -2.9657 -2.7982 -2.6423 -2.4969 -2.3620 -2.2399 -2.1315 -2.0370 -1.9563 -1.8874
 -1.8283 -1.7774 -1.7331 -1.6931 -1.6543 -1.5619 -1.4767 -1.4065 -1.3531 -1.3155
 -1.2919 -1.2799 -1.2772 -1.2819 -1.2922 -1.3066 -1.3239 -1.3432 -1.3640 -1.3862
 -1.4095
 -2.9854 -2.8122 -2.6520 -2.5132 -2.3798 -2.2573 -2.1465 -2.0476 -1.9607 -1.8847
 -1.8186 -1.7609 -1.7102 -1.6657 -1.6214 -1.5551 -1.4744 -1.4049 -1.3514
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.1647 -2.9735 -2.8069 -2.6626 -2.5095 -2.3834 -2.2788 -2.1864 -2.1029 -2.0260
 -1.9540 -1.8862 -1.8226 -1.7632 -1.7077 -1.5846 -1.4801 -1.3971 -1.3323
 -3.2396 -3.0170 -2.8250 -2.6607 -2.5121 -2.3767 -2.2655 -2.1717 -2.0842 -2.0081
 -1.9369 -1.8702 -1.8078 -1.7495 -1.6947 -1.5737 -1.4738 -1.3939 -1.3328 -1.2881
 -3.2586 -3.0679 -2.8612 -2.6779 -2.5242 -2.3802 -2.2595 -2.1610 -2.0721 -1.9951
 -1.9251 -1.8597 -1.7986 -1.7414 -1.6877 -1.5685 -1.4703 -1.3925 -1.3340 -1.2919
 -1.2628
 -3.0422 -3.0701 -2.8991 -2.7083 -2.5381 -2.3925 -2.2627 -2.1561 -2.0664 -1.9858
 -1.9162 -1.8520 -1.7921 -1.7362 -1.6836 -1.5665 -1.4696 -1.3929 -1.3359 -1.2952
 -1.2675 -1.2495
 -2.9318 -2.8888 -2.8797 -2.7354 -2.5637 -2.4086 -2.2749 -2.1588 -2.0630 -1.9809
 -1.9093 -1.8457 -1.7869 -1.7322 -1.6807 -1.5661 -1.4704 -1.3945 -1.3382 -1.2984
 -1.2717 -1.2545 -1.2447 -1.2404
 -2.9135 -2.7555 -2.6816 -2.6856 -2.5809 -2.4309 -2.2911 -2.1695 -2.0660 -1.9792
 -1.9043 -1.8403 -1.7822 -1.7285 -1.6782 -1.5661 -1.4719 -1.3966 -1.3404 -1.3012
 -1.2752 -1.2590 -1.2500 -1.2466 -1.2472 -1.2513 -1.2601 -1.2742 -1.2917 -1.3130
 -2.9295 -2.7467 -2.5970 -2.5022 -2.4831 -2.4330 -2.3103 -2.1859 -2.0767 -1.9822
 -1.9035 -1.8360 -1.7777 -1.7247 -1.6753 -1.5657 -1.4734 -1.3988 -1.3428 -1.3037
 -1.2782 -1.2626 -1.2547 -1.2523 -1.2540 -1.2590 -1.2675 -1.2803 -1.2980 -1.3195
 -1.3446
 -2.9593 -2.7663 -2.5976 -2.4570 -2.3540 -2.3003 -2.2716 -2.1972 -2.0918 -1.9931
 -1.9073 -1.8352 -1.7741 -1.7209 -1.6720 -1.5646 -1.4742 -1.4006 -1.3448 -1.3055
 -1.2802 -1.2654 -1.2583 -1.2572 -1.2603 -1.2665 -1.2761 -1.2889 -1.3058 -1.3273
 -1.3527
 -2.9976 -2.7956 -2.6184 -2.4637 -2.3330 -2.2300 -2.1577 -2.1114 -2.0683 -2.0000
 -1.9157 -1.8379 -1.7723 -1.7166 -1.6677 -1.5618 -1.4733 -1.4008 -1.3454 -1.3061
 -1.2808 -1.2665 -1.2605 -1.2607 -1.2655 -1.2736 -1.2848 -1.2989 -1.3162 -1.3370
 -1.3623
 -3.0347 -2.8317 -2.6502 -2.4882 -2.3466 -2.2258 -2.1266 -2.0488 -1.9890 -1.9412
 -1.8949 -1.8398 -1.7758 -1.7164 -1.6654 -1.5598 -1.4727 -1.4013 -1.3460 -1.3064
 -1.2808 -1.2666 -1.2612 -1.2625 -1.2689 -1.2790 -1.2924 -1.3084 -1.3270 -1.3479
 -1.3731
 -3.0903 -2.8746 -2.6853 -2.5199 -2.3721 -2.2428 -2.1317 -2.0380 -1.9607 -1.8968
 -1.8431 -1.7965 -1.7527 -1.7077 -1.6605 -1.5575 -1.4715 -1.4009 -1.3459 -1.3059
 -1.2797 -1.2652 -1.2601 -1.2623 -1.2701 -1.2822 -1.2979 -1.3163 -1.3370 -1.3599
 -1.3850
 -3.1644 -2.9243 -2.7150 -2.5529 -2.4029 -2.2687 -2.1508 -2.0486 -1.9610 -1.8864
 -1.8229 -1.7682 -1.7203 -1.6776 -1.6530 -1.5549 -1.4697 -1.3996 -1.3451
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.1075 -2.9298 -2.7734 -2.6363 -2.4843 -2.3665 -2.2659 -2.1738 -2.0895 -2.0123
 -1.9413 -1.8745 -1.8119 -1.7534 -1.6988 -1.5777 -1.4748 -1.3925 -1.3266
 -3.1772 -2.9691 -2.7894 -2.6354 -2.4889 -2.3590 -2.2514 -2.1573 -2.0713 -1.9950
 -1.9254 -1.8596 -1.7980 -1.7405 -1.6867 -1.5674 -1.4684 -1.3884 -1.3260 -1.2796
 -3.2405 -3.0269 -2.8250 -2.6498 -2.5024 -2.3617 -2.2452 -2.1484 -2.0593 -1.9836
 -1.9142 -1.8496 -1.7893 -1.7330 -1.6801 -1.5626 -1.4649 -1.3865 -1.3264 -1.2823
 -1.2516
 -3.1913 -3.0684 -2.8705 -2.6805 -2.5165 -2.3755 -2.2475 -2.1432 -2.0552 -1.9746
 -1.9058 -1.8422 -1.7831 -1.7279 -1.6761 -1.5608 -1.4643 -1.3868 -1.3278 -1.2850
 -1.2555 -1.2362
 -2.9704 -2.9877 -2.8936 -2.7159 -2.5416 -2.3909 -2.2590 -2.1457 -2.0515 -1.9702
 -1.8990 -1.8361 -1.7780 -1.7240 -1.6733 -1.5603 -1.4652 -1.3882 -1.3297 -1.2877
 -1.2590 -1.2405 -1.2297 -1.2251
 -2.9147 -2.7810 -2.7773 -2.7221 -2.5693 -2.4126 -2.2757 -2.1561 -2.0540 -1.9687
 -1.8943 -1.8308 -1.7734 -1.7202 -1.6706 -1.5602 -1.4666 -1.3904 -1.3320 -1.2903
 -1.2621 -1.2443 -1.2342 -1.2301 -1.2305 -1.2347 -1.2438 -1.2579 -1.2755 -1.2973
 -2.9296 -2.7472 -2.6123 -2.5705 -2.5528 -2.4332 -2.2955 -2.1715 -2.0638 -1.9712
 -1.8936 -1.8265 -1.7689 -1.7164 -1.6677 -1.5597 -1.4681 -1.3926 -1.3345 -1.2927
 -1.2648 -1.2475 -1.2382 -1.2348 -1.2359 -1.2405 -1.2488 -1.2619 -1.2800 -1.3017
 -1.3275
 -2.9716 -2.7661 -2.5969 -2.4649 -2.3909 -2.3720 -2.3051 -2.1897 -2.0786 -1.9811
 -1.8968 -1.8258 -1.7651 -1.7125 -1.6643 -1.5585 -1.4689 -1.3946 -1.3366 -1.2947
 -1.2669 -1.2500 -1.2414 -1.2389 -1.2410 -1.2466 -1.2554 -1.2680 -1.2853 -1.3075
 -1.3334
 -3.0239 -2.8049 -2.6187 -2.4621 -2.3359 -2.2475 -2.2010 -2.1641 -2.0890 -1.9931
 -1.9043 -1.8279 -1.7632 -1.7081 -1.6597 -1.5554 -1.4678 -1.3949 -1.3375 -1.2955
 -1.2676 -1.2511 -1.2432 -1.2417 -1.2451 -1.2521 -1.2624 -1.2759 -1.2931 -1.3146
 -1.3409
 -3.0904 -2.8589 -2.6595 -2.4891 -2.3447 -2.2259 -2.1341 -2.0692 -2.0236 -1.9772
 -1.9132 -1.8378 -1.7679 -1.7082 -1.6574 -1.5531 -1.4670 -1.3954 -1.3386 -1.2964
 -1.2680 -1.2513 -1.2438 -1.2432 -1.2478 -1.2563 -1.2683 -1.2833 -1.3015 -1.3232
 -1.3486
 -3.1853 -2.9281 -2.7109 -2.5298 -2.3738 -2.2412 -2.1304 -2.0403 -1.9697 -1.9139
 -1.8667 -1.8202 -1.7683 -1.7109 -1.6572 -1.5510 -1.4657 -1.3951 -1.3388 -1.2965
 -1.2675 -1.2504 -1.2430 -1.2430 -1.2486 -1.2587 -1.2725 -1.2894 -1.3093 -1.3322
 -1.3581
 -3.3085 -3.0125 -2.7664 -2.5781 -2.4138 -2.2716 -2.1499 -2.0469 -1.9609 -1.8898
 -1.8307 -1.7803 -1.7352 -1.6923 -1.6591 -1.5491 -1.4639 -1.3940 -1.3381
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.0466 -2.8964 -2.7515 -2.6115 -2.4663 -2.3377 -2.2285 -2.1348 -2.0532 -1.9811
 -1.9161 -1.8560 -1.7991 -1.7440 -1.6901 -1.5706 -1.4687 -1.3843 -1.3198
 -3.1314 -2.9278 -2.7570 -2.6158 -2.4704 -2.3441 -2.2390 -2.1461 -2.0600 -1.9846
 -1.9148 -1.8497 -1.7889 -1.7321 -1.6790 -1.5612 -1.4629 -1.3819 -1.3192 -1.2715
 -3.2091 -2.9834 -2.7904 -2.6270 -2.4842 -2.3457 -2.2327 -2.1368 -2.0485 -1.9733
 -1.9044 -1.8404 -1.7806 -1.7249 -1.6728 -1.5567 -1.4597 -1.3808 -1.3194 -1.2735
 -1.2410
 -3.2236 -3.0434 -2.8380 -2.6537 -2.4999 -2.3595 -2.2337 -2.1316 -2.0448 -1.9646
 -1.8963 -1.8333 -1.7747 -1.7201 -1.6690 -1.5550 -1.4591 -1.3810 -1.3204 -1.2756
 -1.2441 -1.2234
 -3.0589 -3.0391 -2.8811 -2.6921 -2.5206 -2.3780 -2.2454 -2.1334 -2.0410 -1.9595
 -1.8896 -1.8273 -1.7697 -1.7161 -1.6661 -1.5545 -1.4600 -1.3825 -1.3222 -1.2778
 -1.2470 -1.2269 -1.2151 -1.2099
 -2.9209 -2.8470 -2.8510 -2.7212 -2.5516 -2.3952 -2.2635 -2.1431 -2.0431 -1.9592
 -1.8849 -1.8221 -1.7651 -1.7124 -1.6634 -1.5543 -1.4615 -1.3846 -1.3245 -1.2802
 -1.2497 -1.2301 -1.2187 -1.2138 -1.2138 -1.2184 -1.2278 -1.2417 -1.2591 -1.2811
 -2.9253 -2.7503 -2.6528 -2.6581 -2.5679 -2.4209 -2.2805 -2.1597 -2.0522 -1.9611
 -1.8849 -1.8179 -1.7606 -1.7086 -1.6604 -1.5537 -1.4629 -1.3870 -1.3270 -1.2826
 -1.2522 -1.2329 -1.2220 -1.2176 -1.2182 -1.2226 -1.2310 -1.2440 -1.2617 -1.2834
 -1.3095
 -2.9669 -2.7614 -2.5973 -2.4862 -2.4615 -2.4203 -2.3012 -2.1770 -2.0670 -1.9704
 -1.8873 -1.8174 -1.7568 -1.7046 -1.6569 -1.5523 -1.4636 -1.3891 -1.3294 -1.2848
 -1.2542 -1.2351 -1.2247 -1.2209 -1.2221 -1.2272 -1.2358 -1.2481 -1.2651 -1.2871
 -1.3131
 -3.0311 -2.8029 -2.6139 -2.4603 -2.3457 -2.2867 -2.2610 -2.1871 -2.0816 -1.9816
 -1.8934 -1.8188 -1.7549 -1.7000 -1.6521 -1.5489 -1.4623 -1.3893 -1.3304 -1.2859
 -1.2551 -1.2361 -1.2262 -1.2232 -1.2253 -1.2313 -1.2408 -1.2537 -1.2704 -1.2918
 -1.3184
 -3.1213 -2.8692 -2.6583 -2.4846 -2.3416 -2.2291 -2.1518 -2.1074 -2.0652 -1.9941
 -1.9082 -1.8283 -1.7591 -1.7001 -1.6496 -1.5464 -1.4612 -1.3898 -1.3317 -1.2872
 -1.2559 -1.2366 -1.2269 -1.2244 -1.2273 -1.2344 -1.2452 -1.2591 -1.2764 -1.2978
 -1.3236
 -3.2518 -2.9603 -2.7213 -2.5297 -2.3701 -2.2376 -2.1300 -2.0473 -1.9877 -1.9420
 -1.8945 -1.8355 -1.7680 -1.7047 -1.6502 -1.5441 -1.4596 -1.3893 -1.3321 -1.2877
 -1.2560 -1.2362 -1.2263 -1.2241 -1.2279 -1.2361 -1.2482 -1.2636 -1.2822 -1.3045
 -1.3304
 -3.4227 -3.0762 -2.8029 -2.5897 -2.4153 -2.2689 -2.1464 -2.0448 -1.9627 -1.8974
 -1.8448 -1.7988 -1.7531 -1.7044 -1.6539 -1.5420 -1.4575 -1.3878 -1.3316
