 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.9627 -3.9087 -3.8699 -3.8426 -3.8197 -3.7882 -3.7230 -3.5816 -3.3409 -3.0587
 -2.8079 -2.6034 -2.4395 -2.3078 -2.2018 -2.0161 -1.9002 -1.8206 -1.7638 -1.7241
 -1.6981 -1.6826 -1.6753 -1.6742 -1.6781 -1.6870 -1.7010 -1.7192 -1.7409 -1.7669
 -3.8579 -3.7884 -3.7296 -3.6805 -3.6391 -3.5993 -3.5491 -3.4620 -3.3041 -3.0778
 -2.8424 -2.6381 -2.4696 -2.3336 -2.2226 -2.0271 -1.9061 -1.8250 -1.7675 -1.7272
 -1.7009 -1.6857 -1.6788 -1.6780 -1.6819 -1.6902 -1.7030 -1.7204 -1.7423 -1.7678
 -1.7974
 -3.6767 -3.6313 -3.5836 -3.5340 -3.4838 -3.4335 -3.3810 -3.3177 -3.2171 -3.0598
 -2.8609 -2.6658 -2.4982 -2.3591 -2.2440 -2.0395 -1.9123 -1.8293 -1.7711 -1.7303
 -1.7035 -1.6882 -1.6816 -1.6813 -1.6859 -1.6945 -1.7067 -1.7229 -1.7439 -1.7699
 -1.7994
 -3.5400 -3.4383 -3.3683 -3.3234 -3.2948 -3.2652 -3.2235 -3.1684 -3.0971 -2.9926
 -2.8460 -2.6772 -2.5174 -2.3792 -2.2629 -2.0512 -1.9180 -1.8321 -1.7735 -1.7323
 -1.7051 -1.6896 -1.6833 -1.6836 -1.6889 -1.6981 -1.7109 -1.7271 -1.7475 -1.7727
 -1.8028
 -3.4994 -3.3657 -3.2513 -3.1613 -3.0962 -3.0508 -3.0181 -2.9888 -2.9504 -2.8892
 -2.7937 -2.6660 -2.5269 -2.3964 -2.2817 -2.0653 -1.9256 -1.8358 -1.7759 -1.7344
 -1.7066 -1.6906 -1.6841 -1.6848 -1.6908 -1.7007 -1.7143 -1.7313 -1.7519 -1.7768
 -1.8058
 -3.4990 -3.3507 -3.2148 -3.0956 -2.9965 -2.9184 -2.8579 -2.8092 -2.7668 -2.7246
 -2.6729 -2.5989 -2.5010 -2.3931 -2.2891 -2.0784 -1.9342 -1.8397 -1.7778 -1.7357
 -1.7074 -1.6907 -1.6839 -1.6847 -1.6913 -1.7021 -1.7168 -1.7347 -1.7562 -1.7814
 -1.8104
 -3.5206 -3.3635 -3.2167 -3.0817 -2.9615 -2.8586 -2.7734 -2.7033 -2.6441 -2.5902
 -2.5371 -2.4805 -2.4153 -2.3411 -2.2851 -2.0905 -1.9438 -1.8438 -1.7792
