 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  U   
 -7.1676 -7.0236 -6.8658 -6.6902 -6.4949 -5.9510 -5.3887 -4.8538 -4.3831 -3.9870
 -3.6594 -3.3927
 -7.5511 -7.4580 -7.4110 -7.3804 -7.3538 -7.3220 -7.2786 -7.2185 -7.1375 -7.0358
 -6.9160 -6.7810 -6.6314 -6.4652 -6.2808 -5.7651 -5.2344 -4.7290 -4.2779 -3.8966
 -3.5835 -3.3300 -3.1318 -2.9811
 -7.5989 -7.4258 -7.2991 -7.2029 -7.1333 -7.0821 -7.0351 -6.9799 -6.9096 -6.8209
 -6.7135 -6.5889 -6.4480 -6.2909 -6.1166 -5.6243 -5.1169 -4.6367 -4.2029 -3.8313
 -3.5261 -3.2797 -3.0867 -2.9410 -2.8322 -2.7474 -2.6779 -2.6170 -2.5597 -2.5050
 -7.8540 -7.5613 -7.3310 -7.1586 -7.0336 -6.9402 -6.8655 -6.8028 -6.7352 -6.6541
 -6.5568 -6.4424 -6.3110 -6.1629 -5.9979 -5.5268 -5.0347 -4.5726 -4.1536 -3.7889
 -3.4862 -3.2419 -3.0499 -2.9050 -2.7993 -2.7210 -2.6610 -2.6123 -2.5695 -2.5289
 -2.4883
 -8.2237 -7.8398 -7.5165 -7.2506 -7.0379 -6.8711 -6.7438 -6.6513 -6.5835 -6.5169
 -6.4353 -6.3338 -6.2130 -6.0745 -5.9191 -5.4685 -4.9876 -4.5361 -4.1282 -3.7680
 -3.4638 -3.2167 -3.0219 -2.8744 -2.7677 -2.6925 -2.6383 -2.5972 -2.5638 -2.5356
 -2.5088
 -8.7132 -8.2264 -7.8127 -7.4631 -7.1708 -6.9305 -6.7356 -6.5797 -6.4590 -6.3656
 -6.2859 -6.2069 -6.1157 -6.0026 -5.8656 -5.4407 -4.9697 -4.5236 -4.1211 -3.7629
 -3.4551 -3.2017 -3.0011 -2.8480 -2.7372 -2.6609 -2.6094 -2.5737 -2.5473 -2.5266
 -2.5101
 -9.4187 -8.7858 -8.2537 -7.8046 -7.4263 -7.1095 -6.8462 -6.6291 -6.4513 -6.3058
 -6.1836 -6.0764 -5.9778 -5.8825 -5.7806 -5.4379 -4.9856 -4.5432 -4.1430 -3.7844
 -3.4707 -3.2075 -2.9964 -2.8336 -2.7141 -2.6318 -2.5781 -2.5440 -2.5220 -2.5068
 -2.4970
-10.3730 -9.5786 -8.8908 -8.3113 -7.8227 -7.4129 -7.0702 -6.7838 -6.5448 -6.3448
 -6.1754 -6.0280 -5.8957 -5.7747 -5.6626 -5.3876 -5.0189 -4.5841 -4.1846 -3.8249
 -3.5052 -3.2310 -3.0067 -2.8310 -2.6995 -2.6069 -2.5465 -2.5097 -2.4886 -2.4774
 -2.4723
-11.4599-10.5528 -9.7331 -9.0119 -8.3909 -7.8650 -7.4231 -7.0522 -6.7403 -6.4772
 -6.2535 -6.0608 -5.8910 -5.7382 -5.5116 -5.2898 -5.0696 -4.6463 -4.2459
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  U   
 -9.2704 -9.2820 -9.2735 -9.2218 -9.1312 -9.0123 -8.8738 -8.7233 -8.5678 -8.4171
 -8.2801 -8.1521 -8.0221 -7.8762 -7.6986 -7.1332 -6.4634 -5.8060 -5.1930
 -8.7111 -8.7252 -8.7238 -8.7015 -8.6538 -8.5767 -8.4641 -8.3194 -8.1716 -8.0282
 -7.8924 -7.7609 -7.6253 -7.4740 -7.2977 -6.7492 -6.1135 -5.4842 -4.9329 -4.4601
 -8.2146 -8.2275 -8.2301 -8.2176 -8.1855 -8.1303 -8.0483 -7.9360 -7.8066 -7.6742
 -7.5436 -7.4132 -7.2782 -7.1295 -6.9594 -6.4410 -5.8473 -5.2575 -4.7380 -4.2985
 -3.9303
 -7.8068 -7.8089 -7.8088 -7.8001 -7.7778 -7.7380 -7.6773 -7.5911 -7.4828 -7.3630
 -7.2395 -7.1130 -6.9810 -6.8378 -6.6764 -6.1916 -5.6408 -5.0885 -4.5929 -4.1741
 -3.8254 -3.5364
 -7.5242 -7.4921 -7.4736 -7.4579 -7.4369 -7.4051 -7.3580 -7.2912 -7.2024 -7.0967
 -6.9813 -6.8600 -6.7320 -6.5941 -6.4413 -5.9867 -5.4741 -4.9576 -4.4839 -4.0792
 -3.7439 -3.4688 -3.2461 -3.0708
 -7.4778 -7.3530 -7.2674 -7.2120 -7.1729 -7.1368 -7.0941 -7.0385 -6.9651 -6.8734
 -6.7677 -6.6528 -6.5292 -6.3962 -6.2504 -5.8213 -5.3386 -4.8546 -4.4030 -4.0089
 -3.6811 -3.4133 -3.1975 -3.0282 -2.8983 -2.7970 -2.7146 -2.6436 -2.5778 -2.5156
 -7.6401 -7.4121 -7.2439 -7.1246 -7.0303 -6.9542 -6.8940 -6.8383 -6.7728 -6.6923
 -6.5967 -6.4890 -6.3709 -6.2427 -6.1028 -5.6948 -5.2341 -4.7756 -4.3450 -3.9608
 -3.6361 -3.3704 -3.1571 -2.9899 -2.8632 -2.7681 -2.6951 -2.6362 -2.5859 -2.5385
 -2.4921
 -7.9683 -7.6314 -7.3555 -7.1389 -6.9744 -6.8522 -6.7598 -6.6856 -6.6219 -6.5502
 -6.4643 -6.3648 -6.2532 -6.1302 -5.9958 -5.6067 -5.1631 -4.7215 -4.3081 -3.9331
 -3.6093 -3.3414 -3.1261 -2.9576 -2.8303 -2.7371 -2.6695 -2.6186 -2.5779 -2.5441
 -2.5119
 -8.3987 -7.9681 -7.6024 -7.2961 -7.0456 -6.8448 -6.6854 -6.5624 -6.4704 -6.4005
 -6.3329 -6.2552 -6.1608 -6.0491 -5.9222 -5.5504 -5.1216 -4.6902 -4.2874 -3.9197
 -3.5957 -3.3234 -3.1031 -2.9302 -2.7993 -2.7047 -2.6389 -2.5929 -2.5592 -2.5331
 -2.5123
 -9.0005 -8.4473 -7.9788 -7.5820 -7.2475 -6.9696 -6.7416 -6.5560 -6.4067 -6.2895
 -6.1948 -6.1127 -6.0340 -5.9499 -5.8524 -5.5252 -5.1139 -4.6912 -4.2950 -3.9317
 -3.6064 -3.3271 -3.0979 -2.9165 -2.7779 -2.6770 -2.6080 -2.5625 -2.5327 -2.5124
 -2.4979
 -9.8576 -9.1395 -8.5295 -8.0157 -7.5823 -7.2184 -6.9146 -6.6626 -6.4552 -6.2847
 -6.1436 -6.0237 -5.9180 -5.8218 -5.7308 -5.4833 -5.1276 -4.7146 -4.3228 -3.9622
 -3.6352 -3.3484 -3.1082 -2.9153 -2.7659 -2.6552 -2.5786 -2.5291 -2.4991 -2.4819
 -2.4723
-10.9492-10.0757 -9.3097 -8.6455 -8.0859 -7.6129 -7.2165 -6.8851 -6.6089 -6.3787
 -6.1857 -6.0220 -5.8793 -5.7522 -5.5574 -5.4247 -5.1627 -4.7604 -4.3708
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  U   
 -9.4674 -9.4316 -9.3686 -9.2815 -9.1727 -9.0445 -8.8987 -8.7439 -8.6011 -8.4588
 -8.3304 -8.2173 -8.1123 -8.0003 -7.8670 -7.3801 -6.7352 -6.0616 -5.4166
 -8.8978 -8.9116 -8.9010 -8.8648 -8.7915 -8.6808 -8.5358 -8.3700 -8.2215 -8.0827
 -7.9565 -7.8414 -7.7309 -7.6140 -7.4778 -7.0107 -6.3969 -5.7462 -5.1670 -4.6699
 -8.3794 -8.3958 -8.3933 -8.3720 -8.3256 -8.2512 -8.1454 -8.0091 -7.8684 -7.7360
 -7.6139 -7.4993 -7.3876 -7.2706 -7.1376 -6.6988 -6.1301 -5.5224 -4.9751 -4.5129
 -4.1208
 -7.9349 -7.9459 -7.9483 -7.9366 -7.9063 -7.8542 -7.7775 -7.6726 -7.5497 -7.4260
 -7.3079 -7.1957 -7.0849 -6.9699 -6.8423 -6.4346 -5.9144 -5.3517 -4.8300 -4.3865
 -4.0148 -3.7025
 -7.5887 -7.5817 -7.5768 -7.5665 -7.5445 -7.5069 -7.4503 -7.3709 -7.2687 -7.1556
 -7.0425 -6.9326 -6.8232 -6.7103 -6.5878 -6.2086 -5.7317 -5.2133 -4.7177 -4.2879
 -3.9288 -3.6302 -3.3832 -3.1818
 -7.4079 -7.3399 -7.2999 -7.2730 -7.2471 -7.2141 -7.1686 -7.1065 -7.0240 -6.9243
 -6.8176 -6.7103 -6.6025 -6.4911 -6.3725 -6.0165 -5.5751 -5.0971 -4.6298 -4.2130
 -3.8609 -3.5697 -3.3308 -3.1373 -2.9836 -2.8617 -2.7626 -2.6776 -2.6012 -2.5300
 -7.4777 -7.3051 -7.2018 -7.1084 -7.0399 -6.9881 -6.9406 -6.8857 -6.8169 -6.7309
 -6.6326 -6.5291 -6.4229 -6.3130 -6.1970 -5.8591 -5.4456 -5.0004 -4.5614 -4.1584
 -3.8109 -3.5222 -3.2863 -3.0966 -2.9470 -2.8310 -2.7408 -2.6684 -2.6077 -2.5516
 -2.4981
 -7.7425 -7.4558 -7.2354 -7.0760 -6.9597 -6.8678 -6.7870 -6.7169 -6.6514 -6.5753
 -6.4858 -6.3875 -6.2840 -6.1761 -6.0620 -5.7381 -5.3463 -4.9256 -4.5110 -4.1226
 -3.7790 -3.4891 -3.2521 -3.0620 -2.9129 -2.7989 -2.7135 -2.6486 -2.5976 -2.5560
 -2.5168
 -8.1267 -7.7444 -7.4231 -7.1616 -6.9556 -6.7966 -6.6756 -6.5827 -6.5077 -6.4410
 -6.3655 -6.2776 -6.1800 -6.0750 -5.9632 -5.6500 -5.2760 -4.8711 -4.4740 -4.0994
 -3.7597 -3.4674 -3.2263 -3.0328 -2.8812 -2.7660 -2.6818 -2.6211 -2.5766 -2.5429
 -2.5164
 -8.6428 -8.1565 -7.7427 -7.3918 -7.0995 -6.8608 -6.6684 -6.5138 -6.3920 -6.2992
 -6.2249 -6.1544 -6.0787 -5.9926 -5.8935 -5.5961 -5.2395 -4.8484 -4.4633 -4.0993
 -3.7640 -3.4683 -3.2201 -3.0189 -2.8604 -2.7394 -2.6517 -2.5906 -2.5493 -2.5207
 -2.5003
 -9.3790 -8.7422 -8.2083 -7.7567 -7.3744 -7.0534 -6.7870 -6.5681 -6.3891 -6.2439
 -6.1270 -6.0312 -5.9476 -5.8694 -5.7905 -5.5548 -5.2265 -4.8489 -4.4723 -4.1159
 -3.7846 -3.4862 -3.2298 -3.0184 -2.8500 -2.7200 -2.6247 -2.5588 -2.5161 -2.4898
 -2.4737
-10.4012 -9.5864 -8.8874 -8.2993 -7.8027 -7.3843 -7.0330 -6.7398 -6.4966 -6.2955
 -6.1292 -5.9904 -5.8721 -5.7686 -5.6542 -5.5261 -5.2370 -4.8726 -4.5010
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  U   
 -9.6819 -9.5395 -9.4009 -9.2659 -9.1342 -9.0056 -8.8801 -8.7575 -8.6343 -8.5029
 -8.3804 -8.2751 -8.1854 -8.1006 -8.0024 -7.6083 -7.0010 -6.3205 -5.6587
 -9.1066 -9.1159 -9.0978 -9.0443 -8.9234 -8.7566 -8.5753 -8.4071 -8.2683 -8.1362
 -8.0169 -7.9112 -7.8171 -7.7262 -7.6257 -7.2551 -6.6834 -6.0226 -5.4159 -4.9050
 -8.5711 -8.6087 -8.5795 -8.5463 -8.4806 -8.3794 -8.2393 -8.0717 -7.9255 -7.7947
 -7.6781 -7.5740 -7.4782 -7.3851 -7.2849 -6.9385 -6.4188 -5.8045 -5.2288 -4.7432
 -4.3312
 -8.0960 -8.1118 -8.1134 -8.0951 -8.0523 -7.9819 -7.8826 -7.7527 -7.6132 -7.4855
 -7.3707 -7.2682 -7.1724 -7.0788 -6.9803 -6.6590 -6.1922 -5.6328 -5.0869 -4.6182
 -4.2232 -3.8879
 -7.7013 -7.7084 -7.7100 -7.6995 -7.6716 -7.6230 -7.5512 -7.4534 -7.3335 -7.2116
 -7.0990 -6.9970 -6.9016 -6.8079 -6.7110 -6.4115 -5.9911 -5.4858 -4.9731 -4.5191
 -4.1360 -3.8129 -3.5409 -3.3135
 -7.4238 -7.3982 -7.3834 -7.3685 -7.3455 -7.3089 -7.2550 -7.1810 -7.0845 -6.9735
 -6.8637 -6.7619 -6.6662 -6.5724 -6.4765 -6.1940 -5.8114 -5.3544 -4.8785 -4.4405
 -4.0651 -3.7491 -3.4857 -3.2674 -3.0884 -2.9434 -2.8241 -2.7223 -2.6313 -2.5489
 -7.3867 -7.2671 -7.1833 -7.1289 -7.0887 -7.0500 -7.0033 -6.9431 -6.8656 -6.7695
 -6.6654 -6.5639 -6.4675 -6.3733 -6.2777 -6.0075 -5.6549 -5.2373 -4.7982 -4.3796
 -4.0106 -3.6981 -3.4384 -3.2249 -3.0513 -2.9121 -2.8013 -2.7119 -2.6369 -2.5693
 -2.5071
 -7.5509 -7.3337 -7.1713 -7.0547 -6.9630 -6.8809 -6.8124 -6.7508 -6.6828 -6.6004
 -6.5044 -6.4049 -6.3083 -6.2131 -6.1170 -5.8548 -5.5257 -5.1385 -4.7315 -4.3341
 -3.9728 -3.6611 -3.4012 -3.1885 -3.0166 -2.8800 -2.7733 -2.6903 -2.6254 -2.5728
 -2.5247
 -7.8917 -7.5528 -7.2786 -7.0652 -6.9076 -6.7925 -6.7017 -6.6187 -6.5397 -6.4638
 -6.3772 -6.2821 -6.1857 -6.0900 -5.9934 -5.7353 -5.4239 -5.0584 -4.6751 -4.2982
 -3.9460 -3.6347 -3.3723 -3.1571 -2.9839 -2.8470 -2.7415 -2.6620 -2.6025 -2.5578
 -2.5232
 -8.3480 -7.9139 -7.5445 -7.2358 -6.9848 -6.7859 -6.6295 -6.5078 -6.4126 -6.3344
 -6.2623 -6.1826 -6.0944 -6.0021 -5.9067 -5.6522 -5.3556 -5.0086 -4.6430 -4.2832
 -3.9414 -3.6310 -3.3638 -3.1422 -2.9632 -2.8215 -2.7128 -2.6323 -2.5747 -2.5333
 -2.5055
 -8.9728 -8.4153 -7.9430 -7.5418 -7.2028 -6.9211 -6.6907 -6.5035 -6.3518 -6.2301
 -6.1343 -6.0552 -5.9815 -5.9069 -5.8273 -5.5954 -5.3127 -4.9818 -4.6297 -4.2826
 -3.9507 -3.6428 -3.3709 -3.1411 -2.9533 -2.8036 -2.6883 -2.6029 -2.5431 -2.5034
 -2.4787
 -9.8719 -9.1409 -8.5238 -8.0044 -7.5645 -7.1932 -6.8818 -6.6233 -6.4102 -6.2350
 -6.0910 -5.9735 -5.8755 -5.7910 -5.7552 -5.5649 -5.2952 -4.9780 -4.6352
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  U   
 -9.8992 -9.6915 -9.5021 -9.3292 -9.1714 -9.0274 -8.8961 -8.7765 -8.6635 -8.5433
 -8.4246 -8.3221 -8.2395 -8.1698 -8.0987 -7.8036 -7.2505 -6.5777 -5.9192
 -9.3204 -9.4274 -9.4261 -9.3278 -9.1421 -8.8779 -8.5914 -8.4352 -8.3080 -8.1838
 -8.0683 -7.9673 -7.8816 -7.8068 -7.7321 -7.4572 -6.9477 -6.2976 -5.6613 -5.1328
 -8.7738 -8.8831 -8.7743 -8.7269 -8.6375 -8.5027 -8.3023 -8.1127 -7.9733 -7.8460
 -7.7334 -7.6349 -7.5479 -7.4698 -7.3935 -7.1362 -6.6868 -6.0813 -5.4815 -4.9752
 -4.5471
 -8.2751 -8.2934 -8.2923 -8.2653 -8.2062 -8.1117 -7.9828 -7.8193 -7.6679 -7.5381
 -7.4255 -7.3285 -7.2417 -7.1619 -7.0845 -6.8445 -6.4504 -5.9106 -5.3457 -4.8554
 -4.4406 -4.0844
 -7.8427 -7.8584 -7.8626 -7.8486 -7.8109 -7.7464 -7.6533 -7.5322 -7.3922 -7.2625
 -7.1492 -7.0515 -6.9652 -6.8845 -6.8062 -6.5793 -6.2315 -5.7562 -5.2338 -4.7576
 -4.3534 -4.0090 -3.7137 -3.4612
 -7.5022 -7.4996 -7.4973 -7.4867 -7.4611 -7.4162 -7.3484 -7.2573 -7.1426 -7.0194
 -6.9061 -6.8068 -6.7192 -6.6379 -6.5588 -6.3407 -6.0293 -5.6097 -5.1346 -4.6787
 -4.2824 -3.9445 -3.6573 -3.4145 -3.2106 -3.0408 -2.8996 -2.7776 -2.6694 -2.5730
 -7.3309 -7.2665 -7.2235 -7.1961 -7.1679 -7.1304 -7.0778 -7.0072 -6.9164 -6.8072
 -6.6961 -6.5953 -6.5053 -6.4230 -6.3428 -6.1302 -5.8468 -5.4721 -5.0431 -4.6133
 -4.2259 -3.8917 -3.6088 -3.3712 -3.1737 -3.0108 -2.8774 -2.7683 -2.6753 -2.5930
 -2.5198
 -7.4150 -7.2641 -7.1421 -7.0458 -6.9710 -6.9117 -6.8563 -6.7947 -6.7193 -6.6269
 -6.5221 -6.4198 -6.3273 -6.2426 -6.1609 -5.9509 -5.6881 -5.3488 -4.9593 -4.5589
 -4.1833 -3.8527 -3.5701 -3.3339 -3.1388 -2.9791 -2.8499 -2.7464 -2.6640 -2.5963
 -2.5362
 -7.6900 -7.3968 -7.1759 -7.0171 -6.9062 -6.8147 -6.7251 -6.6387 -6.5599 -6.4779
 -6.3829 -6.2820 -6.1863 -6.0983 -6.0147 -5.8038 -5.5553 -5.2411 -4.8822 -4.5091
 -4.1487 -3.8218 -3.5390 -3.3014 -3.1057 -2.9463 -2.8188 -2.7180 -2.6399 -2.5806
 -2.5342
 -8.1032 -7.7109 -7.3818 -7.1149 -6.9066 -6.7484 -6.6298 -6.5372 -6.4529 -6.3666
 -6.2792 -6.1826 -6.0852 -5.9937 -5.9071 -5.6937 -5.4550 -5.1621 -4.8266 -4.4772
 -4.1334 -3.8123 -3.5280 -3.2859 -3.0855 -2.9221 -2.7919 -2.6902 -2.6130 -2.5556
 -2.5157
 -8.6480 -8.1495 -7.7255 -7.3660 -7.0664 -6.8224 -6.6268 -6.4707 -6.3468 -6.2482
 -6.1656 -6.0877 -6.0035 -5.9156 -5.8286 -5.6147 -5.3821 -5.1056 -4.7885 -4.4571
 -4.1289 -3.8157 -3.5310 -3.2835 -3.0760 -2.9058 -2.7698 -2.6635 -2.5837 -2.5266
 -2.4877
 -9.4222 -8.7707 -8.2233 -7.7604 -7.3682 -7.0378 -6.7633 -6.5375 -6.3527 -6.2012
 -6.0778 -5.9781 -5.8941 -5.8170 -5.7792 -5.5668 -5.3366 -5.0716 -4.7679
