 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.9255 -1.0647 -1.1991 -1.3292 -1.4552 -1.5773 -1.6957 -1.8103 -1.9217 -2.0299
 -2.1350
  0.7521  0.7285  0.6954  0.6588  0.6147  0.5640  0.5076  0.4473  0.3849  0.3218
  0.2589  0.1962  0.1342  0.0729  0.0102 -0.1299 -0.2960 -0.4616 -0.6222
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8304  0.8546  0.8559  0.8367  0.8100  0.7591  0.6944  0.6216  0.5440  0.4648
  0.3862  0.3088  0.2328  0.1582  0.0849 -0.0930 -0.2674 -0.4297 -0.5859
  0.8661  0.8691  0.8564  0.8296  0.7908  0.7395  0.6748  0.6019  0.5259  0.4469
  0.3685  0.2910  0.2144  0.1390  0.0647 -0.1156 -0.2872 -0.4499 -0.6045 -0.7523
  0.9217  0.9000  0.8709  0.8324  0.7826  0.7272  0.6621  0.5900  0.5149  0.4368
  0.3589  0.2815  0.2050  0.1293  0.0547 -0.1271 -0.3003 -0.4638 -0.6179 -0.7642
 -0.9064
  0.9406  0.9276  0.8913  0.8427  0.7857  0.7220  0.6545  0.5820  0.5067  0.4305
  0.3533  0.2764  0.2002  0.1247  0.0501 -0.1322 -0.3067 -0.4714 -0.6261 -0.7722
 -0.9134 -1.0534
  0.9387  0.9170  0.8996  0.8545  0.7926  0.7237  0.6514  0.5776  0.5021  0.4260
  0.3499  0.2735  0.1978  0.1226  0.0483 -0.1339 -0.3090 -0.4749 -0.6304 -0.7773
 -0.9182 -1.0570 -1.1938 -1.3275
  0.9211  0.8930  0.8649  0.8424  0.7972  0.7285  0.6532  0.5764  0.4997  0.4233
  0.3475  0.2718  0.1966  0.1219  0.0479 -0.1335 -0.3089 -0.4757 -0.6327 -0.7803
 -0.9214 -1.0594 -1.1949 -1.3273 -1.4560 -1.5812 -1.7034 -1.8228 -1.9379 -2.0485
  0.9060  0.8722  0.8319  0.7932  0.7628  0.7241  0.6562  0.5788  0.5000  0.4226
  0.3462  0.2708  0.1960  0.1218  0.0483 -0.1323 -0.3072 -0.4747 -0.6329 -0.7816
 -0.9232 -1.0608 -1.1954 -1.3267 -1.4542 -1.5781 -1.6988 -1.8166 -1.9315 -2.0425
 -2.1492
  0.8919  0.8557  0.8116  0.7620  0.7134  0.6719  0.6332  0.5774  0.5028  0.4241
  0.3466  0.2706  0.1959  0.1221  0.0490 -0.1305 -0.3048 -0.4725 -0.6316 -0.7815
 -0.9238 -1.0613 -1.1953 -1.3257 -1.4523 -1.5752 -1.6947 -1.8112 -1.9249 -2.0357
 -2.1428
  0.8761  0.8394  0.7947  0.7429  0.6869  0.6312  0.5798  0.5329  0.4839  0.4220
  0.3475  0.2703  0.1947  0.1209  0.0481 -0.1304 -0.3040 -0.4717 -0.6316 -0.7827
 -0.9260 -1.0638 -1.1974 -1.3273 -1.4532 -1.5754 -1.6941 -1.8097 -1.9223 -2.0323
 -2.1393
  0.8555  0.8211  0.7782  0.7277  0.6711  0.6111  0.5510  0.4934  0.4386  0.3855
  0.3304  0.2682  0.1969  0.1227  0.0498 -0.1276 -0.3002 -0.4674 -0.6278 -0.7798
 -0.9240 -1.0621 -1.1956 -1.3250 -1.4505 -1.5721 -1.6902 -1.8050 -1.9168 -2.0277
 -2.1342
  0.8380  0.8008  0.7582  0.7108  0.6565  0.5971  0.5349  0.4725  0.4113  0.3519
  0.2940  0.2367  0.1783  0.1165  0.0491 -0.1249 -0.2962 -0.4626 -0.6230 -0.7758
 -0.9208 -1.0595 -1.1930 -1.3222 -1.4473 -1.5686 -1.6864 -1.8008 -1.9120 -2.0204
 -2.1260
  0.8237  0.7785  0.7325  0.6894  0.6393  0.5830  0.5223  0.4593  0.3957  0.3328
  0.2710  0.2102  0.1502  0.0907  0.0460 -0.1223 -0.2920 -0.4573 -0.6172
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8177  0.8518  0.8585  0.8406  0.8166  0.7633  0.6962  0.6231  0.5462  0.4677
  0.3890  0.3112  0.2349  0.1601  0.0866 -0.0913 -0.2659 -0.4282 -0.5837
  0.8384  0.8533  0.8489  0.8272  0.7935  0.7435  0.6788  0.6065  0.5300  0.4510
  0.3718  0.2942  0.2174  0.1418  0.0674 -0.1129 -0.2847 -0.4477 -0.6025 -0.7503
  0.8958  0.8803  0.8589  0.8271  0.7818  0.7301  0.6660  0.5941  0.5194  0.4409
  0.3627  0.2852  0.2086  0.1329  0.0581 -0.1236 -0.2970 -0.4610 -0.6157 -0.7621
 -0.9031
  0.9364  0.9152  0.8801  0.8362  0.7834  0.7229  0.6577  0.5861  0.5109  0.4348
  0.3574  0.2804  0.2041  0.1286  0.0539 -0.1282 -0.3028 -0.4680 -0.6233 -0.7696
 -0.9099 -1.0480
  0.9421  0.9263  0.9005  0.8505  0.7906  0.7240  0.6539  0.5811  0.5061  0.4301
  0.3540  0.2776  0.2018  0.1267  0.0524 -0.1294 -0.3046 -0.4709 -0.6274 -0.7743
 -0.9144 -1.0515 -1.1871 -1.3204
  0.9254  0.9035  0.8837  0.8578  0.7994  0.7295  0.6550  0.5794  0.5033  0.4272
  0.3514  0.2759  0.2007  0.1261  0.0522 -0.1290 -0.3041 -0.4712 -0.6288 -0.7768
 -0.9173 -1.0538 -1.1882 -1.3200 -1.4486 -1.5738 -1.6961 -1.8154 -1.9304 -2.0412
  0.9100  0.8792  0.8444  0.8169  0.7918  0.7336  0.6594  0.5813  0.5031  0.4261
  0.3499  0.2746  0.2000  0.1259  0.0525 -0.1277 -0.3024 -0.4699 -0.6285 -0.7777
 -0.9188 -1.0552 -1.1887 -1.3193 -1.4466 -1.5704 -1.6910 -1.8089 -1.9239 -2.0349
 -2.1418
  0.8988  0.8626  0.8198  0.7740  0.7349  0.7046  0.6573  0.5848  0.5060  0.4271
  0.3500  0.2742  0.1997  0.1260  0.0531 -0.1261 -0.3000 -0.4675 -0.6269 -0.7772
 -0.9192 -1.0557 -1.1886 -1.3184 -1.4446 -1.5672 -1.6865 -1.8028 -1.9166 -2.0277
 -2.1350
  0.8876  0.8491  0.8036  0.7519  0.6979  0.6482  0.6066  0.5649  0.5046  0.4290
  0.3507  0.2736  0.1982  0.1245  0.0519 -0.1262 -0.2993 -0.4667 -0.6267 -0.7781
 -0.9212 -1.0582 -1.1909 -1.3200 -1.4454 -1.5672 -1.6856 -1.8009 -1.9135 -2.0235
 -2.1308
  0.8746  0.8366  0.7908  0.7381  0.6805  0.6212  0.5644  0.5128  0.4648  0.4137
  0.3512  0.2772  0.2009  0.1263  0.0535 -0.1238 -0.2959 -0.4626 -0.6228 -0.7750
 -0.9191 -1.0566 -1.1892 -1.3179 -1.4427 -1.5637 -1.6814 -1.7958 -1.9073 -2.0164
 -2.1229
  0.8684  0.8251  0.7774  0.7258  0.6684  0.6071  0.5446  0.4836  0.4257  0.3708
  0.3171  0.2610  0.1989  0.1290  0.0558 -0.1210 -0.2921 -0.4581 -0.6182 -0.7710
 -0.9160 -1.0541 -1.1869 -1.3153 -1.4396 -1.5602 -1.6774 -1.7912 -1.9020 -2.0103
 -2.1160
  0.8689  0.8146  0.7607  0.7117  0.6566  0.5964  0.5331  0.4689  0.4055  0.3443
  0.2852  0.2274  0.1700  0.1113  0.0588 -0.1178 -0.2879 -0.4532 -0.6129
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8288  0.8569  0.8634  0.8505  0.8238  0.7794  0.7198  0.6492  0.5712  0.4888
  0.4047  0.3209  0.2393  0.1614  0.0877 -0.0903 -0.2646 -0.4338 -0.5883
  0.8067  0.8419  0.8477  0.8271  0.7979  0.7484  0.6840  0.6106  0.5339  0.4542
  0.3752  0.2971  0.2201  0.1444  0.0699 -0.1105 -0.2825 -0.4480 -0.6027 -0.7502
  0.8554  0.8604  0.8488  0.8223  0.7821  0.7337  0.6705  0.5991  0.5240  0.4451
  0.3667  0.2890  0.2121  0.1363  0.0615 -0.1203 -0.2939 -0.4582 -0.6134 -0.7602
 -0.9007
  0.9205  0.8965  0.8673  0.8298  0.7804  0.7245  0.6616  0.5908  0.5156  0.4395
  0.3618  0.2847  0.2082  0.1326  0.0580 -0.1242 -0.2988 -0.4644 -0.6204 -0.7672
 -0.9070 -1.0435
  0.9389  0.9284  0.8922  0.8442  0.7880  0.7236  0.6567  0.5854  0.5107  0.4350
  0.3586  0.2821  0.2063  0.1312  0.0568 -0.1250 -0.2999 -0.4666 -0.6237 -0.7712
 -0.9110 -1.0468 -1.1809 -1.3134
  0.9299  0.9141  0.9016  0.8590  0.7983  0.7299  0.6566  0.5831  0.5076  0.4316
  0.3560  0.2804  0.2052  0.1306  0.0567 -0.1243 -0.2991 -0.4664 -0.6246 -0.7732
 -0.9135 -1.0489 -1.1819 -1.3129 -1.4410 -1.5662 -1.6885 -1.8075 -1.9223 -2.0331
  0.9131  0.8868  0.8609  0.8448  0.8042  0.7369  0.6618  0.5841  0.5069  0.4303
  0.3541  0.2790  0.2045  0.1304  0.0570 -0.1229 -0.2972 -0.4647 -0.6238 -0.7735
 -0.9146 -1.0500 -1.1823 -1.3121 -1.4389 -1.5626 -1.6831 -1.8009 -1.9156 -2.0265
 -2.1336
  0.9008  0.8680  0.8285  0.7902  0.7648  0.7321  0.6658  0.5887  0.5092  0.4308
  0.3540  0.2782  0.2039  0.1304  0.0575 -0.1213 -0.2949 -0.4622 -0.6219 -0.7726
 -0.9147 -1.0505 -1.1823 -1.3111 -1.4368 -1.5592 -1.6784 -1.7945 -1.9081 -2.0190
 -2.1262
  0.8934  0.8549  0.8104  0.7606  0.7116  0.6728  0.6404  0.5864  0.5116  0.4326
  0.3542  0.2772  0.2021  0.1286  0.0561 -0.1217 -0.2944 -0.4614 -0.6214 -0.7732
 -0.9164 -1.0528 -1.1846 -1.3129 -1.4377 -1.5591 -1.6772 -1.7922 -1.9044 -2.0142
 -2.1216
  0.8858  0.8458  0.7989  0.7459  0.6891  0.6326  0.5824  0.5401  0.4953  0.4338
  0.3585  0.2808  0.2045  0.1300  0.0574 -0.1196 -0.2913 -0.4576 -0.6176 -0.7699
 -0.9141 -1.0512 -1.1830 -1.3109 -1.4350 -1.5556 -1.6727 -1.7867 -1.8978 -2.0065
 -2.1130
  0.8882  0.8407  0.7898  0.7359  0.6772  0.6156  0.5543  0.4970  0.4449  0.3960
  0.3435  0.2813  0.2088  0.1335  0.0598 -0.1171 -0.2879 -0.4534 -0.6132 -0.7660
 -0.9110 -1.0488 -1.1809 -1.3086 -1.4322 -1.5522 -1.6687 -1.7819 -1.8922 -2.0000
 -2.1055
  0.9005  0.8396  0.7831  0.7270  0.6685  0.6061  0.5418  0.4778  0.4162  0.3583
  0.3033  0.2490  0.1925  0.1310  0.0633 -0.1142 -0.2842 -0.4488 -0.6082
