 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -6.6884 -6.2193 -5.7995 -5.4354 -5.1249 -4.8400 -4.4824 -3.9504 -3.3388 -2.7624
 -2.2947 -1.9435 -1.6844 -1.4896 -1.3365 -1.0541 -0.8558 -0.7153 -0.6113 -0.5289
 -0.4622 -0.4084
 -6.4436 -6.0561 -5.6251 -5.2327 -4.8830 -4.5680 -4.2489 -3.8178 -3.2984 -2.7803
 -2.3327 -1.9799 -1.7122 -1.5093 -1.3508 -1.0629 -0.8598 -0.7159 -0.6123 -0.5325
 -0.4687 -0.4178 -0.3769 -0.3436
 -6.0748 -5.6947 -5.3447 -5.0047 -4.6711 -4.3443 -4.0236 -3.6662 -3.2330 -2.7788
 -2.3632 -2.0178 -1.7459 -1.5357 -1.3711 -1.0766 -0.8692 -0.7204 -0.6151 -0.5364
 -0.4750 -0.4265 -0.3882 -0.3572 -0.3319 -0.3116 -0.2981 -0.2926 -0.2938 -0.3007
 -5.6900 -5.2209 -4.8461 -4.5468 -4.2911 -4.0455 -3.7819 -3.4801 -3.1299 -2.7467
 -2.3750 -2.0481 -1.7791 -1.5648 -1.3949 -1.0934 -0.8826 -0.7283 -0.6193 -0.5404
 -0.4805 -0.4341 -0.3983 -0.3701 -0.3472 -0.3284 -0.3145 -0.3065 -0.3053 -0.3112
 -0.3231
 -5.5624 -5.0098 -4.5446 -4.1676 -3.8640 -3.6086 -3.3767 -3.1459 -2.8926 -2.6167
 -2.3306 -2.0530 -1.8034 -1.5927 -1.4202 -1.1117 -0.8983 -0.7392 -0.6252 -0.5443
 -0.4849 -0.4402 -0.4067 -0.3814 -0.3617 -0.3459 -0.3338 -0.3255 -0.3215 -0.3244
 -0.3350
 -5.5872 -4.9809 -4.4467 -3.9945 -3.6227 -3.3173 -3.0567 -2.8187 -2.5859 -2.3570
 -2.1428 -1.9476 -1.7661 -1.5949 -1.4373 -1.1288 -0.9133 -0.7509 -0.6317 -0.5474
 -0.4874 -0.4439 -0.4125 -0.3901 -0.3738 -0.3616 -0.3524 -0.3459 -0.3424 -0.3427
 -0.3495
 -5.6943 -5.0602 -4.4823 -3.9727 -3.5401 -3.1813 -2.8836 -2.6292 -2.4007 -2.1869
 -1.9888 -1.8130 -1.6626 -1.5331 -1.4161 -1.1475 -0.9314 -0.7664 -0.6421 -0.5528
 -0.4904 -0.4467 -0.4166 -0.3965 -0.3835 -0.3751 -0.3697 -0.3663 -0.3649 -0.3662
 -0.3701
 -5.7946 -5.1698 -4.5735 -4.0320 -3.5553 -3.1507 -2.8144 -2.5350 -2.2984 -2.0917
 -1.9063 -1.7405 -1.5957 -1.4718 -1.3661 -1.1462 -0.9485 -0.7827 -0.6544 -0.5597
 -0.4934 -0.4482 -0.4184 -0.3998 -0.3896 -0.3848 -0.3836 -0.3843 -0.3862 -0.3896
 -0.3946
 -5.8602 -5.2580 -4.6750 -4.1257 -3.6270 -3.1908 -2.8217 -2.5150 -2.2607 -2.0476
 -1.8651 -1.7059 -1.5660 -1.4440 -1.2873 -1.1249 -0.9646 -0.7998 -0.6686
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  V   
 -7.4110 -7.1055 -6.8535 -6.6121 -6.3198 -5.9218 -5.3744 -4.6423 -3.7630 -2.9847
 -2.4176 -2.0262 -1.7504 -1.5469 -1.3856 -1.0952 -0.8934 -0.7430 -0.6227
 -7.0813 -6.7363 -6.4550 -6.2360 -6.0498 -5.8014 -5.3066 -4.4986 -3.6679 -2.9336
 -2.3827 -1.9947 -1.7193 -1.5157 -1.3568 -1.0685 -0.8692 -0.7235 -0.6106 -0.5178
 -6.8705 -6.4772 -6.1485 -5.8874 -5.6774 -5.4531 -5.0579 -4.3936 -3.6416 -2.9483
 -2.4036 -2.0074 -1.7232 -1.5132 -1.3508 -1.0587 -0.8575 -0.7137 -0.6051 -0.5175
 -0.4444
 -6.7414 -6.3051 -5.9253 -5.6101 -5.3571 -5.1298 -4.8174 -4.2877 -3.6349 -2.9886
 -2.4525 -2.0464 -1.7492 -1.5291 -1.3603 -1.0612 -0.8556 -0.7102 -0.6034 -0.5193
 -0.4505 -0.3945
 -6.6344 -6.1787 -5.7661 -5.4045 -5.1016 -4.8414 -4.5723 -4.1610 -3.6118 -3.0286
 -2.5099 -2.0990 -1.7892 -1.5575 -1.3803 -1.0718 -0.8609 -0.7114 -0.6044 -0.5223
 -0.4563 -0.4029 -0.3602 -0.3259
 -6.3736 -5.9729 -5.5884 -5.2286 -4.8992 -4.6030 -4.3301 -4.0016 -3.5553 -3.0461
 -2.5605 -2.1551 -1.8365 -1.5938 -1.4074 -1.0878 -0.8718 -0.7169 -0.6073 -0.5260
 -0.4621 -0.4110 -0.3704 -0.3381 -0.3122 -0.2922 -0.2793 -0.2751 -0.2772 -0.2854
 -5.8779 -5.4978 -5.1808 -4.9116 -4.6507 -4.3852 -4.1102 -3.8171 -3.4572 -3.0283
 -2.5919 -2.2034 -1.8846 -1.6342 -1.4392 -1.1072 -0.8867 -0.7261 -0.6122 -0.5299
 -0.4673 -0.4181 -0.3797 -0.3496 -0.3257 -0.3070 -0.2936 -0.2863 -0.2869 -0.2939
 -0.3070
 -5.6364 -5.1472 -4.7511 -4.4423 -4.1981 -3.9905 -3.7912 -3.5686 -3.2915 -2.9559
 -2.5886 -2.2343 -1.9265 -1.6743 -1.4733 -1.1288 -0.9041 -0.7388 -0.6193 -0.5344
 -0.4718 -0.4241 -0.3875 -0.3598 -0.3385 -0.3219 -0.3099 -0.3025 -0.3001 -0.3051
 -0.3169
 -5.6010 -5.0440 -4.5642 -4.1704 -3.8551 -3.6004 -3.3816 -3.1759 -2.9597 -2.7173
 -2.4565 -2.1913 -1.9344 -1.7017 -1.5032 -1.1500 -0.9210 -0.7524 -0.6275 -0.5385
 -0.4748 -0.4279 -0.3931 -0.3676 -0.3490 -0.3354 -0.3259 -0.3201 -0.3180 -0.3204
 -0.3295
 -5.6934 -5.0956 -4.5569 -4.0921 -3.7043 -3.3862 -3.1222 -2.8915 -2.6733 -2.4528
 -2.2348 -2.0279 -1.8396 -1.6678 -1.5089 -1.1750 -0.9413 -0.7700 -0.6402 -0.5457
 -0.4790 -0.4315 -0.3976 -0.3739 -0.3578 -0.3473 -0.3410 -0.3379 -0.3376 -0.3404
 -0.3470
 -5.8219 -5.2139 -4.6433 -4.1305 -3.6850 -3.3087 -2.9952 -2.7312 -2.5006 -2.2884
 -2.0863 -1.8972 -1.7276 -1.5807 -1.4534 -1.1855 -0.9618 -0.7884 -0.6550 -0.5550
 -0.4838 -0.4343 -0.4003 -0.3778 -0.3638 -0.3562 -0.3534 -0.3537 -0.3564 -0.3612
 -0.3684
 -5.9297 -5.3336 -4.7629 -4.2246 -3.7445 -3.3239 -2.9667 -2.6670 -2.4139 -2.1959
 -2.0015 -1.8252 -1.6662 -1.5260 -1.3367 -1.1815 -0.9825 -0.8076 -0.6719
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  V   
 -7.3878 -7.5844 -7.5562 -7.3265 -6.9155 -6.3415 -5.6201 -4.7963 -3.9815 -3.1861
 -2.5599 -2.1186 -1.8092 -1.5824 -1.4088 -1.0997 -0.8921 -0.7384 -0.6180
 -7.0714 -6.7752 -6.5460 -6.3827 -6.2660 -6.0349 -5.5226 -4.7057 -3.8982 -3.1388
 -2.5319 -2.0953 -1.7845 -1.5573 -1.3834 -1.0775 -0.8708 -0.7203 -0.6016 -0.5060
 -6.8640 -6.5116 -6.2374 -6.0328 -5.8783 -5.7010 -5.3325 -4.6536 -3.8885 -3.1629
 -2.5648 -2.1187 -1.7968 -1.5609 -1.3816 -1.0701 -0.8606 -0.7113 -0.5998 -0.5104
 -0.4354
 -6.7380 -6.3400 -6.0052 -5.7427 -5.5464 -5.3716 -5.0971 -4.5764 -3.8986 -3.2167
 -2.6257 -2.1701 -1.8330 -1.5842 -1.3959 -1.0742 -0.8598 -0.7083 -0.5980 -0.5116
 -0.4405 -0.3821
 -6.6582 -6.2262 -5.8441 -5.5233 -5.2732 -5.0671 -4.8435 -4.4597 -3.8950 -3.2709
 -2.6987 -2.2369 -1.8848 -1.6213 -1.4219 -1.0867 -0.8661 -0.7101 -0.5988 -0.5141
 -0.4456 -0.3897 -0.3445 -0.3087
 -6.5246 -6.1019 -5.7111 -5.3604 -5.0579 -4.8067 -4.5853 -4.2922 -3.8500 -3.3062
 -2.7682 -2.3081 -1.9457 -1.6681 -1.4566 -1.1050 -0.8780 -0.7163 -0.6018 -0.5174
 -0.4508 -0.3970 -0.3539 -0.3197 -0.2928 -0.2724 -0.2598 -0.2558 -0.2592 -0.2689
 -6.1226 -5.7243 -5.4595 -5.1580 -4.8695 -4.5988 -4.3490 -4.0945 -3.7519 -3.3029
 -2.8180 -2.3747 -2.0080 -1.7200 -1.4974 -1.1275 -0.8942 -0.7267 -0.6072 -0.5212
 -0.4557 -0.4037 -0.3624 -0.3301 -0.3047 -0.2852 -0.2717 -0.2651 -0.2669 -0.2750
 -0.2895
 -5.7157 -5.2984 -4.9747 -4.7254 -4.5182 -4.3226 -4.1156 -3.8841 -3.6048 -3.2474
 -2.8323 -2.4229 -2.0646 -1.7727 -1.5412 -1.1534 -0.9131 -0.7408 -0.6154 -0.5260
 -0.4602 -0.4095 -0.3699 -0.3394 -0.3160 -0.2982 -0.2856 -0.2784 -0.2773 -0.2840
 -0.2969
 -5.5937 -5.0902 -4.6715 -4.3401 -4.0847 -3.8829 -3.7112 -3.5447 -3.3490 -3.0910
 -2.7738 -2.4285 -2.0997 -1.8150 -1.5811 -1.1792 -0.9318 -0.7559 -0.6251 -0.5311
 -0.4636 -0.4133 -0.3752 -0.3466 -0.3254 -0.3098 -0.2993 -0.2933 -0.2919 -0.2961
 -0.3073
 -5.6454 -5.0876 -4.5961 -4.1831 -3.8480 -3.5808 -3.3628 -3.1721 -2.9872 -2.7863
 -2.5587 -2.3137 -2.0665 -1.8304 -1.6158 -1.2105 -0.9546 -0.7751 -0.6397 -0.5399
 -0.4687 -0.4174 -0.3799 -0.3528 -0.3335 -0.3203 -0.3123 -0.3085 -0.3086 -0.3127
 -0.3213
 -5.7796 -5.1931 -4.6560 -4.1812 -3.7775 -3.4425 -3.1670 -2.9354 -2.7290 -2.5296
 -2.3261 -2.1217 -1.9255 -1.7451 -1.5811 -1.2356 -0.9786 -0.7955 -0.6567 -0.5515
 -0.4753 -0.4215 -0.3835 -0.3571 -0.3394 -0.3285 -0.3232 -0.3222 -0.3247 -0.3304
 -0.3394
 -5.9145 -5.3331 -4.7764 -4.2675 -3.8141 -3.4239 -3.0945 -2.8183 -2.5827 -2.3735
 -2.1779 -1.9904 -1.8131 -1.6520 -1.4770 -1.2545 -1.0038 -0.8171 -0.6761
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  V   
 -7.3094 -7.3232 -7.1949 -6.9392 -6.5692 -6.0964 -5.5308 -4.8816 -4.1562 -3.3915
 -2.7264 -2.2360 -1.8890 -1.6379 -1.4462 -1.1135 -0.8973 -0.7388 -0.6155
 -7.0106 -6.7693 -6.6037 -6.4990 -6.3936 -6.1474 -5.6269 -4.8361 -4.0880 -3.3469
 -2.7047 -2.2202 -1.8713 -1.6168 -1.4249 -1.0959 -0.8787 -0.7224 -0.6034 -0.5073
 -6.8078 -6.4781 -6.2921 -6.1469 -6.0450 -5.9081 -5.5533 -4.8416 -4.0920 -3.3738
 -2.7430 -2.2525 -1.8915 -1.6265 -1.4269 -1.0904 -0.8704 -0.7142 -0.5984 -0.5064
 -0.4297
 -6.6834 -6.3308 -6.0482 -5.8433 -5.7035 -5.5755 -5.3379 -4.8195 -4.1209 -3.4336
 -2.8121 -2.3141 -1.9370 -1.6570 -1.4461 -1.0957 -0.8701 -0.7116 -0.5965 -0.5071
 -0.4334 -0.3723
 -6.6146 -6.2179 -5.8774 -5.6057 -5.4114 -5.2574 -5.0748 -4.7158 -4.1378 -3.4957
 -2.8950 -2.3918 -1.9999 -1.7030 -1.4785 -1.1097 -0.8769 -0.7136 -0.5971 -0.5090
 -0.4378 -0.3790 -0.3311 -0.2930
 -6.5463 -6.1330 -5.7595 -5.4366 -5.1745 -4.9744 -4.8013 -4.5417 -4.1099 -3.5460
 -2.9748 -2.4754 -2.0727 -1.7601 -1.5213 -1.1305 -0.8894 -0.7201 -0.6001 -0.5118
 -0.4423 -0.3855 -0.3395 -0.3030 -0.2745 -0.2534 -0.2409 -0.2373 -0.2405 -0.2514
 -6.3052 -5.9456 -5.6053 -5.2856 -4.9974 -4.7494 -4.5426 -4.3290 -4.0111 -3.5560
 -3.0390 -2.5539 -2.1466 -1.8233 -1.5713 -1.1570 -0.9064 -0.7311 -0.6057 -0.5155
 -0.4467 -0.3917 -0.3474 -0.3124 -0.2852 -0.2646 -0.2505 -0.2440 -0.2462 -0.2550
 -0.2710
 -5.8189 -5.4921 -5.2163 -4.9820 -4.7634 -4.5413 -4.3227 -4.1084 -3.8553 -3.5060
 -3.0666 -2.6164 -2.2180 -1.8878 -1.6250 -1.1880 -0.9270 -0.7462 -0.6147 -0.5205
 -0.4511 -0.3971 -0.3545 -0.3210 -0.2953 -0.2759 -0.2623 -0.2546 -0.2540 -0.2617
 -0.2757
 -5.5846 -5.1433 -4.7923 -4.5219 -4.3197 -4.1590 -4.0117 -3.8525 -3.6530 -3.3826
 -3.0332 -2.6407 -2.2653 -1.9409 -1.6745 -1.2194 -0.9479 -0.7624 -0.6255 -0.5262
 -0.4546 -0.4009 -0.3595 -0.3277 -0.3037 -0.2859 -0.2738 -0.2670 -0.2656 -0.2707
 -0.2834
 -5.5715 -5.0614 -4.6237 -4.2659 -3.9867 -3.7716 -3.6010 -3.4554 -3.3122 -3.1382
 -2.9008 -2.6051 -2.2867 -1.9863 -1.7251 -1.2571 -0.9737 -0.7831 -0.6416 -0.5363
 -0.4605 -0.4054 -0.3644 -0.3337 -0.3113 -0.2954 -0.2851 -0.2798 -0.2794 -0.2843
 -0.2941
 -5.6825 -5.1327 -4.6353 -4.2053 -3.8482 -3.5600 -3.3291 -3.1384 -2.9690 -2.8020
 -2.6191 -2.4097 -2.1828 -1.9537 -1.7363 -1.2937 -1.0015 -0.8054 -0.6604 -0.5498
 -0.4686 -0.4105 -0.3686 -0.3384 -0.3172 -0.3030 -0.2948 -0.2916 -0.2929 -0.2987
 -0.3092
 -5.8372 -5.2731 -4.7439 -4.2664 -3.8486 -3.4957 -3.2030 -2.9607 -2.7543 -2.5686
 -2.3879 -2.2027 -2.0165 -1.8340 -1.7081 -1.3292 -1.0313 -0.8293 -0.6819
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  V   
 -7.1905 -7.1970 -7.0752 -6.8384 -6.4984 -6.0657 -5.5493 -4.9573 -4.2979 -3.5906
 -2.9085 -2.3746 -1.9894 -1.7099 -1.4998 -1.1407 -0.9092 -0.7446 -0.6153
 -6.9046 -7.2703 -7.3745 -7.2443 -6.9031 -6.3717 -5.6812 -4.9304 -4.2429 -3.5470
 -2.8909 -2.3666 -1.9793 -1.6954 -1.4823 -1.1260 -0.8947 -0.7303 -0.6070 -0.5077
 -6.7016 -6.7863 -6.3173 -6.2353 -6.1823 -6.0806 -5.6893 -4.9619 -4.2553 -3.5693
 -2.9324 -2.4067 -2.0075 -1.7113 -1.4889 -1.1216 -0.8884 -0.7238 -0.6025 -0.5066
 -0.4274
 -6.5748 -6.2774 -6.0567 -5.9158 -5.8323 -5.7464 -5.5387 -5.0063 -4.3039 -3.6294
 -3.0055 -2.4765 -2.0617 -1.7492 -1.5133 -1.1280 -0.8886 -0.7215 -0.6006 -0.5069
 -0.4307 -0.3665
 -6.5105 -6.1587 -5.8697 -5.6562 -5.5209 -5.4172 -5.2712 -4.9339 -4.3448 -3.6974
 -3.0894 -2.5603 -2.1340 -1.8039 -1.5524 -1.1436 -0.8952 -0.7234 -0.6009 -0.5088
 -0.4343 -0.3723 -0.3212 -0.2805
 -6.4737 -6.0893 -5.7502 -5.4702 -5.2599 -5.1139 -4.9853 -4.7566 -4.3337 -3.7582
 -3.1752 -2.6515 -2.2160 -1.8706 -1.6033 -1.1673 -0.9079 -0.7299 -0.6035 -0.5109
 -0.4381 -0.3780 -0.3288 -0.2893 -0.2584 -0.2366 -0.2239 -0.2191 -0.2222 -0.2337
 -6.3598 -5.9872 -5.6456 -5.3362 -5.0726 -4.8639 -4.7052 -4.5305 -4.2362 -3.7793
 -3.2467 -2.7390 -2.2995 -1.9442 -1.6625 -1.1983 -0.9258 -0.7410 -0.6091 -0.5141
 -0.4418 -0.3834 -0.3359 -0.2979 -0.2679 -0.2457 -0.2312 -0.2246 -0.2260 -0.2350
 -0.2519
 -5.9481 -5.6712 -5.4026 -5.1429 -4.8965 -4.6684 -4.4673 -4.2909 -4.0685 -3.7349
 -3.2851 -2.8091 -2.3792 -2.0184 -1.7257 -1.2352 -0.9482 -0.7567 -0.6184 -0.5190
 -0.4457 -0.3884 -0.3423 -0.3058 -0.2774 -0.2560 -0.2409 -0.2326 -0.2318 -0.2393
 -0.2539
 -5.5817 -5.2109 -4.9296 -4.7164 -4.5475 -4.3913 -4.2291 -4.0572 -3.8633 -3.6081
 -3.2584 -2.8433 -2.4365 -2.0801 -1.7841 -1.2728 -0.9718 -0.7737 -0.6301 -0.5251
 -0.4492 -0.3919 -0.3470 -0.3118 -0.2849 -0.2648 -0.2509 -0.2425 -0.2405 -0.2458
 -0.2590
 -5.4850 -5.0324 -4.6528 -4.3544 -4.1303 -3.9631 -3.8338 -3.7209 -3.5982 -3.4267
 -3.1700 -2.8376 -2.4768 -2.1381 -1.8444 -1.3174 -1.0012 -0.7959 -0.6472 -0.5362
 -0.4556 -0.3966 -0.3519 -0.3177 -0.2920 -0.2732 -0.2607 -0.2535 -0.2518 -0.2563
 -0.2666
 -5.5519 -5.0471 -4.5977 -4.2182 -3.9114 -3.6715 -3.4856 -3.3373 -3.2095 -3.0832
 -2.9301 -2.7162 -2.4457 -2.1567 -1.8847 -1.3621 -1.0333 -0.8200 -0.6671 -0.5511
 -0.4647 -0.4023 -0.3565 -0.3226 -0.2978 -0.2803 -0.2692 -0.2635 -0.2630 -0.2678
 -0.2779
 -5.7024 -5.1699 -4.6776 -4.2379 -3.8613 -3.5501 -3.2977 -3.0933 -2.9228 -2.7697
 -2.6195 -2.4568 -2.2700 -2.0637 -1.9050 -1.4069 -1.0681 -0.8460 -0.6898
