 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.8265  2.7576  2.6904  2.6240  2.5575  2.3919  2.2276  2.0673  1.9144  1.7709
  1.6345  1.5011  1.3693  1.2397  1.1132  0.9901  0.8702  0.7534  0.6395  0.5285
  0.4213
  3.2939  3.2756  3.2431  3.1979  3.1446  3.0905  3.0425  3.0020  2.9602  2.9034
  2.8332  2.7616  2.6922  2.6252  2.5591  2.3948  2.2317  2.0713  1.9171  1.7714
  1.6332  1.4992  1.3677  1.2389  1.1132  0.9909  0.8719  0.7559  0.6429  0.5327
  0.4255
  3.2632  3.2526  3.2266  3.1868  3.1362  3.0791  3.0208  2.9660  2.9160  2.8695
  2.8212  2.7646  2.6981  2.6294  2.5628  2.3997  2.2381  2.0784  1.9235  1.7761
  1.6362  1.5015  1.3701  1.2418  1.1168  0.9952  0.8769  0.7618  0.6496  0.5383
  0.4316
  3.2300  3.2225  3.2019  3.1696  3.1252  3.0715  3.0125  2.9520  2.8933  2.8378
  2.7850  2.7336  2.6813  2.6252  2.5634  2.4042  2.2442  2.0857  1.9306  1.7819
  1.6405  1.5048  1.3733  1.2453  1.1207  0.9996  0.8817  0.7671  0.6556  0.5468
  0.4409
  3.1944  3.1853  3.1662  3.1432  3.1071  3.0601  3.0051  2.9455  2.8841  2.8235
  2.7650  2.7082  2.6530  2.5987  2.5609  2.4083  2.2500  2.0932  1.9384
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.1532  3.1873  3.1982  3.1883  3.1788  3.1417  3.0906  3.0324  2.9690  2.9017
  2.8321  2.7626  2.6938  2.6259  2.5589  2.3953  2.2326  2.0829  1.9399
  3.1877  3.2027  3.2016  3.1861  3.1632  3.1276  3.0780  3.0199  2.9567  2.8886
  2.8186  2.7493  2.6801  2.6114  2.5434  2.3768  2.2171  2.0660  1.9234  1.7876
  3.2573  3.2434  3.2248  3.1982  3.1610  3.1212  3.0705  3.0117  2.9499  2.8826
  2.8140  2.7450  2.6761  2.6073  2.5390  2.3707  2.2087  2.0558  1.9126  1.7779
  1.6471
  3.3166  3.2932  3.2597  3.2199  3.1737  3.1224  3.0686  3.0087  2.9449  2.8806
  2.8131  2.7448  2.6764  2.6079  2.5397  2.3711  2.2074  2.0523  1.9075  1.7721
  1.6417  1.5099
  3.3389  3.3249  3.2958  3.2477  3.1927  3.1333  3.0721  3.0093  2.9448  2.8790
  2.8136  2.7462  2.6785  2.6106  2.5428  2.3746  2.2101  2.0530  1.9060  1.7691
  1.6382  1.5072  1.3746  1.2422
  3.3357  3.3154  3.2989  3.2711  3.2144  3.1494  3.0817  3.0142  2.9471  2.8803
  2.8141  2.7480  2.6810  2.6138  2.5466  2.3793  2.2149  2.0564  1.9072  1.7682
  1.6362  1.5057  1.3743  1.2436  1.1153  0.9899  0.8673  0.7478  0.6327  0.5221
  3.3288  3.3039  3.2704  3.2455  3.2231  3.1658  3.0958  3.0238  2.9529  2.8839
  2.8161  2.7496  2.6835  2.6170  2.5503  2.3845  2.2206  2.0615  1.9104  1.7691
  1.6356  1.5050  1.3746  1.2452  1.1183  0.9944  0.8735  0.7553  0.6400  0.5290
  0.4222
  3.3220  3.2955  3.2577  3.2130  3.1755  3.1506  3.1059  3.0367  2.9630  2.8904
  2.8205  2.7522  2.6857  2.6198  2.5538  2.3894  2.2267  2.0674  1.9149  1.7715
  1.6362  1.5051  1.3754  1.2471  1.1213  0.9986  0.8789  0.7622  0.6481  0.5369
  0.4295
  3.3105  3.2859  3.2492  3.2017  3.1489  3.1004  3.0634  3.0277  2.9714  2.8997
  2.8267  2.7559  2.6873  2.6209  2.5553  2.3922  2.2306  2.0717  1.9181  1.7728
  1.6355  1.5034  1.3738  1.2462  1.1214  0.9997  0.8810  0.7653  0.6523  0.5419
  0.4343
  3.2923  3.2729  3.2400  3.1950  3.1412  3.0832  3.0276  2.9793  2.9372  2.8923
  2.8345  2.7649  2.6939  2.6252  2.5590  2.3969  2.2367  2.0787  1.9248  1.7780
  1.6389  1.5057  1.3761  1.2491  1.1251  1.0042  0.8864  0.7717  0.6596  0.5501
  0.4433
  3.2766  3.2565  3.2259  3.1859  3.1355  3.0778  3.0169  2.9573  2.9020  2.8516
  2.8037  2.7534  2.6965  2.6312  2.5636  2.4015  2.2427  2.0858  1.9321  1.7842
  1.6435  1.5090  1.3791  1.2524  1.1289  1.0087  0.8915  0.7775  0.6662  0.5575
  0.4514
  3.2634  3.2367  3.2041  3.1707  3.1263  3.0726  3.0130  2.9508  2.8889  2.8299
  2.7743  2.7211  2.6689  2.6156  2.5691  2.4060  2.2486  2.0930  1.9400
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1514  3.1786  3.1894  3.1855  3.1743  3.1460  3.1016  3.0452  2.9803  2.9100
  2.8368  2.7628  2.6899  2.6197  2.5527  2.3897  2.2274  2.0703  1.9297
  3.1433  3.1782  3.1871  3.1727  3.1549  3.1207  3.0723  3.0134  2.9510  2.8823
  2.8129  2.7434  2.6743  2.6058  2.5379  2.3721  2.2129  2.0593  1.9175  1.7827
  3.2061  3.2108  3.2017  3.1802  3.1483  3.1125  3.0634  3.0059  2.9445  2.8771
  2.8086  2.7397  2.6709  2.6023  2.5341  2.3668  2.2054  2.0525  1.9092  1.7745
  1.6452
  3.2857  3.2613  3.2339  3.2004  3.1577  3.1115  3.0606  3.0023  2.9390  2.8754
  2.8080  2.7400  2.6717  2.6034  2.5354  2.3677  2.2049  2.0499  1.9048  1.7693
  1.6403  1.5118
  3.3268  3.3109  3.2737  3.2283  3.1773  3.1202  3.0630  3.0024  2.9387  2.8739
  2.8087  2.7416  2.6741  2.6064  2.5389  2.3716  2.2082  2.0515  1.9043  1.7671
  1.6374  1.5095  1.3797  1.2491
  3.3323  3.3170  3.3024  3.2581  3.2003  3.1375  3.0714  3.0066  2.9407  2.8745
  2.8091  2.7434  2.6768  2.6099  2.5429  2.3767  2.2134  2.0556  1.9063  1.7671
  1.6361  1.5082  1.3796  1.2506  1.1231  0.9979  0.8754  0.7562  0.6414  0.5306
  3.3268  3.3040  3.2779  3.2636  3.2210  3.1563  3.0864  3.0153  2.9459  2.8778
  2.8105  2.7448  2.6792  2.6131  2.5468  2.3820  2.2194  2.0611  1.9102  1.7688
  1.6360  1.5077  1.3799  1.2522  1.1262  1.0026  0.8819  0.7638  0.6488  0.5379
  0.4309
  3.3214  3.2960  3.2593  3.2207  3.1981  3.1664  3.1017  3.0289  2.9553  2.8838
  2.8147  2.7469  2.6813  2.6159  2.5503  2.3869  2.2255  2.0674  1.9153  1.7720
  1.6373  1.5081  1.3807  1.2541  1.1293  1.0071  0.8877  0.7712  0.6572  0.5461
  0.4387
  3.3176  3.2896  3.2513  3.2038  3.1548  3.1178  3.0900  3.0383  2.9668  2.8928
  2.8204  2.7503  2.6823  2.6167  2.5516  2.3896  2.2293  2.0718  1.9191  1.7739
  1.6371  1.5066  1.3791  1.2531  1.1294  1.0083  0.8901  0.7747  0.6620  0.5517
  0.4441
  3.3089  3.2834  3.2462  3.1986  3.1438  3.0876  3.0386  3.0006  2.9609  2.9030
  2.8317  2.7591  2.6887  2.6206  2.5550  2.3941  2.2352  2.0787  1.9260  1.7796
  1.6411  1.5092  1.3813  1.2559  1.1330  1.0129  0.8958  0.7815  0.6698  0.5606
  0.4537
  3.3065  3.2774  3.2398  3.1946  3.1406  3.0811  3.0204  2.9641  2.9152  2.8713
  2.8242  2.7665  2.6981  2.6280  2.5599  2.3985  2.2408  2.0855  1.9332  1.7861
  1.6460  1.5126  1.3841  1.2589  1.1366  1.0173  0.9010  0.7876  0.6769  0.5686
  0.4626
  3.3102  3.2716  3.2321  3.1880  3.1373  3.0793  3.0172  2.9542  2.8937  2.8381
  2.7872  2.7380  2.6866  2.6297  2.5663  2.4028  2.2461  2.0922  1.9407
