 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9792  1.9571  1.9376  1.9162  1.8923  1.8251  1.7499  1.6668  1.5786  1.4870
  1.3919  1.2932  1.1922  1.0897  0.9870  0.8846  0.7824  0.6809  0.5797  0.4792
  0.3817
  2.2323  2.1756  2.1301  2.0947  2.0678  2.0468  2.0302  2.0187  2.0138  2.0062
  1.9871  1.9623  1.9373  1.9149  1.8911  1.8240  1.7492  1.6666  1.5782  1.4862
  1.3911  1.2928  1.1926  1.0912  0.9898  0.8888  0.7883  0.6885  0.5893  0.4908
  0.3931
  2.2965  2.2306  2.1751  2.1290  2.0915  2.0611  2.0363  2.0160  1.9998  1.9879
  1.9789  1.9662  1.9438  1.9167  1.8919  1.8247  1.7503  1.6686  1.5803  1.4880
  1.3928  1.2950  1.1953  1.0948  0.9944  0.8946  0.7954  0.6971  0.5996  0.5017
  0.4052
  2.3753  2.2967  2.2304  2.1752  2.1278  2.0876  2.0537  2.0250  2.0002  1.9792
  1.9611  1.9455  1.9311  1.9142  1.8913  1.8264  1.7525  1.6716  1.5836  1.4910
  1.3956  1.2979  1.1986  1.0987  0.9989  0.8998  0.8015  0.7042  0.6080  0.5128
  0.4186
  2.4686  2.3739  2.2973  2.2309  2.1755  2.1264  2.0834  2.0461  2.0133  1.9844
  1.9587  1.9354  1.9139  1.8939  1.8893  1.8291  1.7558  1.6756  1.5881
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  2.1748  2.1551  2.1344  2.1128  2.1046  2.0916  2.0810  2.0730  2.0645  2.0528
  2.0364  2.0167  1.9946  1.9706  1.9449  1.8743  1.7909  1.7020  1.6085
  2.1525  2.1417  2.1259  2.1056  2.0893  2.0757  2.0624  2.0514  2.0476  2.0371
  2.0204  2.0013  1.9794  1.9554  1.9299  1.8588  1.7775  1.6898  1.5984  1.5035
  2.1078  2.1207  2.1160  2.1020  2.0823  2.0671  2.0523  2.0386  2.0328  2.0231
  2.0082  1.9897  1.9682  1.9444  1.9190  1.8482  1.7675  1.6808  1.5908  1.4978
  1.3992
  2.0509  2.0857  2.1003  2.0966  2.0822  2.0635  2.0476  2.0319  2.0178  2.0120
  1.9982  1.9804  1.9596  1.9362  1.9109  1.8407  1.7609  1.6749  1.5857  1.4939
  1.3973  1.2947
  2.0831  2.0410  2.0718  2.0860  2.0813  2.0657  2.0473  2.0295  2.0131  1.9992
  1.9896  1.9727  1.9525  1.9296  1.9046  1.8351  1.7564  1.6711  1.5824  1.4913
  1.3961  1.2958  1.1910  1.0832
  2.1017  2.0799  2.0435  2.0617  2.0746  2.0681  2.0512  2.0315  2.0123  1.9945
  1.9809  1.9661  1.9466  1.9242  1.8996  1.8307  1.7533  1.6687  1.5804  1.4897
  1.3956  1.2970  1.1945  1.0894  0.9831  0.8764  0.7692  0.6624  0.5595  0.4605
  2.1254  2.0960  2.0763  2.0519  2.0516  2.0635  2.0558  2.0376  2.0162  1.9956
  1.9758  1.9600  1.9418  1.9199  1.8956  1.8274  1.7510  1.6674  1.5794  1.4889
  1.3955  1.2982  1.1975  1.0946  0.9907  0.8865  0.7824  0.6781  0.5744  0.4745
  0.3783
  2.1625  2.1218  2.0920  2.0712  2.0537  2.0432  2.0501  2.0430  2.0241  2.0009
  1.9783  1.9564  1.9377  1.9166  1.8928  1.8250  1.7495  1.6668  1.5791  1.4887
  1.3957  1.2993  1.2001  1.0989  0.9970  0.8950  0.7932  0.6916  0.5900  0.4891
  0.3918
  2.2122  2.1606  2.1195  2.0879  2.0643  2.0464  2.0336  2.0317  2.0277  2.0100
  1.9858  1.9604  1.9359  1.9142  1.8907  1.8233  1.7481  1.6661  1.5785  1.4880
  1.3949  1.2990  1.2006  1.1007  1.0002  0.8998  0.7997  0.7000  0.6007  0.5018
  0.4036
  2.2728  2.2115  2.1602  2.1179  2.0838  2.0565  2.0348  2.0186  2.0085  2.0032
  1.9922  1.9697  1.9421  1.9150  1.8905  1.8234  1.7485  1.6673  1.5802  1.4895
  1.3965  1.3010  1.2034  1.1044  1.0051  0.9061  0.8074  0.7094  0.6120  0.5151
  0.4188
  2.3492  2.2745  2.2120  2.1605  2.1163  2.0791  2.0480  2.0220  2.0007  1.9842
  1.9719  1.9610  1.9457  1.9215  1.8928  1.8249  1.7501  1.6695  1.5829  1.4921
  1.3989  1.3035  1.2064  1.1081  1.0097  0.9116  0.8140  0.7173  0.6213  0.5259
  0.4313
  2.4415  2.3496  2.2727  2.2134  2.1609  2.1146  2.0742  2.0393  2.0089  1.9829
  1.9608  1.9418  1.9249  1.9083  1.8976  1.8278  1.7529  1.6727  1.5866
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.2008  2.1707  2.1457  2.1253  2.1148  2.1058  2.0956  2.0838  2.0703  2.0549
  2.0373  2.0176  1.9955  1.9711  1.9445  1.8724  1.7883  1.6952  1.6019
  2.1781  2.1627  2.1420  2.1166  2.0997  2.0845  2.0698  2.0570  2.0539  2.0413
  2.0246  2.0047  1.9820  1.9572  1.9308  1.8586  1.7766  1.6867  1.5947  1.5000
  2.1512  2.1474  2.1350  2.1149  2.0925  2.0761  2.0594  2.0447  2.0394  2.0283
  2.0126  1.9934  1.9714  1.9470  1.9208  1.8489  1.7677  1.6799  1.5890  1.4959
  1.3992
  2.0925  2.1193  2.1227  2.1120  2.0920  2.0721  2.0547  2.0376  2.0223  2.0170
  2.0024  1.9841  1.9627  1.9388  1.9130  1.8418  1.7616  1.6748  1.5848  1.4929
  1.3980  1.2979
  2.0670  2.0727  2.1004  2.1042  2.0932  2.0728  2.0536  2.0347  2.0170  2.0042
  1.9933  1.9759  1.9553  1.9321  1.9067  1.8362  1.7572  1.6714  1.5821  1.4910
  1.3974  1.2994  1.1969  1.0907
  2.1017  2.0697  2.0604  2.0868  2.0896  2.0773  2.0563  2.0360  2.0155  1.9967
  1.9839  1.9686  1.9488  1.9262  1.9013  1.8317  1.7539  1.6692  1.5805  1.4899
  1.3973  1.3009  1.2006  1.0970  0.9918  0.8854  0.7783  0.6722  0.5699  0.4709
  2.1200  2.0943  2.0726  2.0536  2.0752  2.0767  2.0627  2.0408  2.0184  1.9969
  1.9764  1.9614  1.9432  1.9212  1.8969  1.8281  1.7514  1.6677  1.5796  1.4895
  1.3975  1.3024  1.2038  1.1024  0.9995  0.8960  0.7921  0.6879  0.5847  0.4853
  0.3891
  2.1522  2.1151  2.0889  2.0701  2.0523  2.0618  2.0635  2.0486  2.0257  2.0013
  1.9780  1.9558  1.9381  1.9171  1.8932  1.8253  1.7494  1.6668  1.5793  1.4895
  1.3980  1.3038  1.2066  1.1070  1.0062  0.9048  0.8034  0.7021  0.6007  0.5001
  0.4032
  2.1973  2.1492  2.1116  2.0835  2.0631  2.0477  2.0455  2.0481  2.0340  2.0107
  1.9847  1.9587  1.9344  1.9135  1.8902  1.8229  1.7474  1.6656  1.5786  1.4887
  1.3972  1.3035  1.2073  1.1089  1.0096  0.9101  0.8106  0.7114  0.6125  0.5135
  0.4153
  2.2543  2.1963  2.1483  2.1093  2.0782  2.0540  2.0361  2.0261  2.0249  2.0168
  1.9951  1.9677  1.9396  1.9128  1.8889  1.8222  1.7471  1.6661  1.5797  1.4900
  1.3986  1.3053  1.2099  1.1127  1.0147  0.9167  0.8188  0.7215  0.6245  0.5277
  0.4313
  2.3277  2.2564  2.1970  2.1483  2.1070  2.0725  2.0441  2.0215  2.0049  1.9952
  1.9882  1.9744  1.9496  1.9198  1.8906  1.8229  1.7479  1.6674  1.5816  1.4920
  1.4005  1.3074  1.2125  1.1162  1.0192  0.9223  0.8257  0.7298  0.6344  0.5394
  0.4448
  2.4175  2.3295  2.2577  2.1988  2.1487  2.1047  2.0667  2.0341  2.0064  1.9841
  1.9668  1.9532  1.9399  1.9222  1.8953  1.8250  1.7498  1.6695  1.5843
