 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.7274  2.6640  2.6011  2.5374  2.4731  2.3125  2.1557  2.0045  1.8623  1.7314
  1.6086  1.4858  1.3598  1.2330  1.1079  0.9855  0.8658  0.7488  0.6345  0.5232
  0.4157
  3.1509  3.1455  3.1222  3.0829  3.0339  2.9830  2.9377  2.9002  2.8619  2.8087
  2.7434  2.6774  2.6126  2.5487  2.4847  2.3242  2.1670  2.0147  1.8699  1.7352
  1.6087  1.4843  1.3586  1.2328  1.1090  0.9879  0.8696  0.7540  0.6412  0.5310
  0.4237
  3.0994  3.1100  3.0998  3.0710  3.0284  2.9773  2.9238  2.8731  2.8273  2.7853
  2.7416  2.6894  2.6272  2.5623  2.4981  2.3381  2.1809  2.0280  1.8813  1.7432
  1.6130  1.4867  1.3610  1.2359  1.1129  0.9928  0.8757  0.7614  0.6499  0.5392
  0.4327
  3.0377  3.0619  3.0648  3.0486  3.0162  2.9718  2.9198  2.8651  2.8113  2.7605
  2.7124  2.6658  2.6180  2.5659  2.5072  2.3517  2.1948  2.0417  1.8935  1.7524
  1.6189  1.4903  1.3640  1.2393  1.1169  0.9974  0.8809  0.7675  0.6570  0.5491
  0.4439
  2.9657  3.0012  3.0153  3.0133  2.9934  2.9588  2.9135  2.8615  2.8063  2.7511
  2.6974  2.6453  2.5944  2.5442  2.5120  2.3650  2.2087  2.0558  1.9065
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0576  3.0600  3.0429  3.0083  2.9766  2.9294  2.8794  2.8292  2.7761  2.7182
  2.6552  2.5914  2.5281  2.4660  2.4053  2.2589  2.1108  1.9753  1.8486
  3.1048  3.0905  3.0621  3.0211  2.9764  2.9276  2.8749  2.8226  2.7716  2.7121
  2.6479  2.5841  2.5201  2.4567  2.3944  2.2437  2.0996  1.9625  1.8354  1.7186
  3.1731  3.1392  3.0961  3.0459  2.9898  2.9364  2.8812  2.8258  2.7747  2.7154
  2.6533  2.5896  2.5255  2.4614  2.3981  2.2441  2.0965  1.9572  1.8287  1.7126
  1.6041
  3.2243  3.1900  3.1372  3.0775  3.0149  2.9525  2.8939  2.8361  2.7792  2.7247
  2.6637  2.6007  2.5366  2.4723  2.4084  2.2520  2.1015  1.9593  1.8285  1.7108
  1.6010  1.4852
  3.2234  3.2146  3.1753  3.1125  3.0445  2.9764  2.9114  2.8502  2.7912  2.7337
  2.6756  2.6135  2.5500  2.4858  2.4215  2.2636  2.1108  1.9658  1.8320  1.7115
  1.5997  1.4840  1.3589  1.2289
  3.2180  3.1909  3.1756  3.1412  3.0755  3.0042  2.9339  2.8677  2.8055  2.7454
  2.6870  2.6264  2.5636  2.4997  2.4355  2.2766  2.1224  1.9750  1.8380  1.7141
  1.5997  1.4837  1.3603  1.2326  1.1050  0.9794  0.8563  0.7363  0.6211  0.5107
  3.2119  3.1823  3.1442  3.1182  3.0934  3.0317  2.9600  2.8894  2.8225  2.7597
  2.6986  2.6385  2.5767  2.5134  2.4495  2.2902  2.1350  1.9859  1.8460  1.7184
  1.6008  1.4840  1.3617  1.2360  1.1105  0.9869  0.8657  0.7470  0.6313  0.5201
  0.4134
  3.2018  3.1761  3.1369  3.0912  3.0532  3.0285  2.9824  2.9139  2.8435  2.7762
  2.7127  2.6504  2.5890  2.5265  2.4630  2.3038  2.1481  1.9977  1.8554  1.7242
  1.6030  1.4847  1.3630  1.2389  1.1152  0.9934  0.8741  0.7573  0.6430  0.5314
  0.4239
  3.1842  3.1643  3.1309  3.0854  3.0348  2.9880  2.9524  2.9182  2.8635  2.7957
  2.7283  2.6634  2.5999  2.5374  2.4744  2.3156  2.1594  2.0082  1.8638  1.7292
  1.6042  1.4835  1.3618  1.2386  1.1162  0.9960  0.8783  0.7631  0.6503  0.5401
  0.4325
  3.1500  3.1435  3.1199  3.0810  3.0320  2.9783  2.9262  2.8809  2.8417  2.8000
  2.7458  2.6809  2.6153  2.5509  2.4877  2.3295  2.1732  2.0215  1.8756  1.7381
  1.6094  1.4862  1.3639  1.2414  1.1201  1.0011  0.8847  0.7709  0.6597  0.5509
  0.4444
  3.1115  3.1137  3.0994  3.0703  3.0280  2.9768  2.9215  2.8666  2.8154  2.7690
  2.7253  2.6791  2.6262  2.5651  2.5011  2.3434  2.1873  2.0352  1.8882  1.7481
  1.6161  1.4900  1.3667  1.2445  1.1238  1.0056  0.8901  0.7774  0.6673  0.5596
  0.4543
  3.0686  3.0749  3.0673  3.0495  3.0172  2.9727  2.9206  2.8647  2.8081  2.7538
  2.7027  2.6540  2.6062  2.5569  2.5146  2.3573  2.2017  2.0493  1.9016
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0466  3.0443  3.0274  2.9974  2.9642  2.9236  2.8755  2.8218  2.7641  2.7035
  2.6412  2.5782  2.5153  2.4531  2.3922  2.2465  2.0994  1.9548  1.8295
  3.0618  3.0633  3.0429  3.0029  2.9616  2.9129  2.8605  2.8072  2.7576  2.6971
  2.6346  2.5710  2.5072  2.4439  2.3817  2.2318  2.0887  1.9489  1.8217  1.7040
  3.1302  3.1069  3.0714  3.0250  2.9723  2.9209  2.8658  2.8109  2.7608  2.7015
  2.6399  2.5767  2.5129  2.4492  2.3861  2.2329  2.0863  1.9474  1.8180  1.6998
  1.5915
  3.2003  3.1612  3.1117  3.0561  2.9953  2.9357  2.8783  2.8209  2.7643  2.7109
  2.6504  2.5880  2.5245  2.4607  2.3970  2.2416  2.0922  1.9503  1.8184  1.6987
  1.5893  1.4796
  3.2226  3.2063  3.1547  3.0918  3.0255  2.9580  2.8951  2.8348  2.7761  2.7204
  2.6624  2.6009  2.5381  2.4745  2.4108  2.2538  2.1022  1.9576  1.8229  1.7007
  1.5892  1.4788  1.3600  1.2339
  3.2153  3.1969  3.1821  3.1269  3.0578  2.9868  2.9168  2.8522  2.7903  2.7307
  2.6737  2.6139  2.5519  2.4888  2.4252  2.2675  2.1144  1.9675  1.8300  1.7046
  1.5904  1.4791  1.3614  1.2374  1.1117  0.9867  0.8639  0.7444  0.6296  0.5191
  3.2122  3.1815  3.1505  3.1362  3.0868  3.0164  2.9437  2.8731  2.8072  2.7449
  2.6844  2.6258  2.5650  2.5026  2.4394  2.2815  2.1274  1.9790  1.8388  1.7101
  1.5928  1.4799  1.3629  1.2408  1.1171  0.9944  0.8737  0.7553  0.6399  0.5289
  0.4221
  3.2074  3.1777  3.1366  3.0952  3.0722  3.0377  2.9708  2.8984  2.8277  2.7611
  2.6983  2.6370  2.5770  2.5155  2.4529  2.2954  2.1407  1.9912  1.8489  1.7171
  1.5962  1.4811  1.3642  1.2436  1.1218  1.0011  0.8824  0.7661  0.6520  0.5405
  0.4331
  3.2027  3.1727  3.1332  3.0852  3.0366  3.0001  2.9722  2.9201  2.8504  2.7803
  2.7135  2.6495  2.5872  2.5260  2.4641  2.3071  2.1521  2.0018  1.8579  1.7231
  1.5985  1.4806  1.3630  1.2431  1.1227  1.0037  0.8868  0.7723  0.6600  0.5499
  0.4422
  3.1843  3.1636  3.1298  3.0843  3.0321  2.9788  2.9321  2.8957  2.8573  2.8013
  2.7339  2.6667  2.6020  2.5388  2.4768  2.3208  2.1658  2.0150  1.8699  1.7327
  1.6047  1.4838  1.3651  1.2457  1.1264  1.0087  0.8932  0.7803  0.6697  0.5612
  0.4548
  3.1684  3.1504  3.1211  3.0817  3.0325  2.9776  2.9215  2.8690  2.8231  2.7821
  2.7378  2.6832  2.6193  2.5543  2.4904  2.3345  2.1796  2.0285  1.8825  1.7433
  1.6122  1.4881  1.3678  1.2484  1.1298  1.0130  0.8986  0.7869  0.6776  0.5704
  0.4654
  3.1549  3.1331  3.1071  3.0733  3.0304  2.9790  2.9227  2.8650  2.8091  2.7576
  2.7106  2.6651  2.6173  2.5640  2.5049  2.3482  2.1935  2.0423  1.8957
