 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F336W
 -8.1617 -8.0963 -8.0510 -8.0197 -7.9846 -7.9358 -7.8661 -7.7712 -7.6481 -7.5001
 -7.3502 -7.2156 -7.0982 -6.9945 -6.8977 -6.6588 -6.3556 -5.9481 -5.4660 -4.9737
 -4.5307 -4.1551 -3.8458 -3.5959 -3.3984 -3.2444 -3.1254 -3.0341 -2.9614 -2.8975
 -2.8398
 -8.1626 -8.0224 -7.9060 -7.8106 -7.7324 -7.6660 -7.5995 -7.5215 -7.4229 -7.3002
 -7.1610 -7.0259 -6.9051 -6.7973 -6.6967 -6.4538 -6.1668 -5.7973 -5.3635 -4.9077
 -4.4770 -4.1007 -3.7846 -3.5268 -3.3210 -3.1591 -3.0331 -2.9366 -2.8639 -2.8075
 -2.7574
 -8.3525 -8.0692 -7.8556 -7.7019 -7.5942 -7.5033 -7.4101 -7.3143 -7.2205 -7.1174
 -6.9952 -6.8647 -6.7414 -6.6293 -6.5252 -6.2754 -5.9975 -5.6527 -5.2557 -4.8353
 -4.4240 -4.0511 -3.7309 -3.4653 -3.2506 -3.0799 -2.9466 -2.8438 -2.7668 -2.7108
 -2.6687
 -8.6907 -8.3085 -7.9873 -7.7256 -7.5196 -7.3613 -7.2406 -7.1445 -7.0541 -6.9574
 -6.8537 -6.7342 -6.6120 -6.4969 -6.3889 -6.1318 -5.8583 -5.5324 -5.1617 -4.7719
 -4.3836 -4.0189 -3.6965 -3.4230 -3.1981 -3.0166 -2.8734 -2.7625 -2.6793 -2.6184
 -2.5771
 -9.1694 -8.6783 -8.2620 -7.9087 -7.6130 -7.3702 -7.1728 -7.0121 -6.8814 -6.7745
 -6.6822 -6.5927 -6.4924 -6.3851 -6.2783 -6.0188 -5.7468 -5.4335 -5.0810 -4.7133
 -4.3465 -3.9944 -3.6735 -3.3943 -3.1597 -2.9671 -2.8129 -2.6922 -2.6009 -2.5351
 -2.4896
 -9.8961 -9.2409 -8.6967 -8.2389 -7.8514 -7.5240 -7.2502 -7.0222 -6.8322 -6.6727
 -6.5389 -6.4278 -6.3316 -6.2411 -6.1934 -5.9364 -5.6630 -5.3560 -5.0136
