 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.2043 -2.0268 -1.8786 -1.7519 -1.6342 -1.5079 -1.3464 -1.1348 -0.9187 -0.7439
 -0.6220 -0.5392 -0.4789 -0.4307 -0.3895 -0.3090 -0.2520 -0.2132 -0.1936 -0.1925
 -0.2067 -0.2326
 -2.0192 -1.8716 -1.7121 -1.5760 -1.4576 -1.3458 -1.2247 -1.0695 -0.8955 -0.7398
 -0.6218 -0.5382 -0.4774 -0.4295 -0.3891 -0.3104 -0.2559 -0.2196 -0.2014 -0.2008
 -0.2143 -0.2387 -0.2715 -0.3104
 -1.8182 -1.6698 -1.5411 -1.4203 -1.3070 -1.2016 -1.1005 -0.9877 -0.8551 -0.7243
 -0.6159 -0.5345 -0.4741 -0.4268 -0.3873 -0.3106 -0.2583 -0.2245 -0.2074 -0.2070
 -0.2201 -0.2435 -0.2750 -0.3123 -0.3541 -0.4002 -0.4517 -0.5087 -0.5674 -0.6244
 -1.6475 -1.4570 -1.3115 -1.2023 -1.1174 -1.0435 -0.9695 -0.8892 -0.7953 -0.6937
 -0.6008 -0.5255 -0.4674 -0.4216 -0.3834 -0.3093 -0.2591 -0.2275 -0.2117 -0.2113
 -0.2243 -0.2472 -0.2778 -0.3142 -0.3548 -0.3988 -0.4468 -0.4993 -0.5563 -0.6152
 -0.6725
 -1.5881 -1.3701 -1.1936 -1.0549 -0.9473 -0.8627 -0.7950 -0.7388 -0.6850 -0.6268
 -0.5655 -0.5067 -0.4553 -0.4126 -0.3767 -0.3062 -0.2579 -0.2284 -0.2141 -0.2139
 -0.2267 -0.2495 -0.2798 -0.3159 -0.3561 -0.3993 -0.4455 -0.4948 -0.5474 -0.6042
 -0.6634
 -1.5782 -1.3442 -1.1492 -0.9906 -0.8640 -0.7640 -0.6841 -0.6187 -0.5635 -0.5165
 -0.4781 -0.4472 -0.4198 -0.3922 -0.3638 -0.3000 -0.2541 -0.2265 -0.2140 -0.2145
 -0.2274 -0.2504 -0.2809 -0.3173 -0.3578 -0.4010 -0.4466 -0.4944 -0.5446 -0.5975
 -0.6542
 -1.6015 -1.3537 -1.1455 -0.9727 -0.8323 -0.7199 -0.6306 -0.5590 -0.5006 -0.4519
 -0.4117 -0.3804 -0.3576 -0.3415 -0.3282 -0.2896 -0.2486 -0.2226 -0.2116 -0.2128
 -0.2257 -0.2487 -0.2795 -0.3163 -0.3574 -0.4014 -0.4473 -0.4947 -0.5436 -0.5945
 -0.6473
 -1.6401 -1.3833 -1.1621 -0.9784 -0.8271 -0.7047 -0.6072 -0.5296 -0.4677 -0.4178
 -0.3771 -0.3440 -0.3176 -0.2976 -0.2830 -0.2609 -0.2386 -0.2161 -0.2064 -0.2086
 -0.2216 -0.2446 -0.2757 -0.3130 -0.3549 -0.4001 -0.4472 -0.4953 -0.5442 -0.5941
 -0.6453
 -1.6933 -1.4270 -1.1955 -0.9996 -0.8376 -0.7061 -0.6008 -0.5173 -0.4512 -0.3986
 -0.3564 -0.3223 -0.2946 -0.2722 -0.2282 -0.2139 -0.2241 -0.2070 -0.1984
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.0137 -2.9372 -2.8680 -2.7002 -2.4375 -2.1110 -1.7466 -1.3657 -1.0090 -0.7674
 -0.6239 -0.5344 -0.4707 -0.4201 -0.3762 -0.2897 -0.2252 -0.1791 -0.1476
 -2.7671 -2.6700 -2.5872 -2.4986 -2.3699 -2.1409 -1.7901 -1.3557 -1.0059 -0.7673
 -0.6224 -0.5324 -0.4695 -0.4199 -0.3779 -0.2947 -0.2334 -0.1889 -0.1622 -0.1557
 -2.5602 -2.4355 -2.3331 -2.2373 -2.1236 -1.9563 -1.6918 -1.3404 -1.0157 -0.7789
 -0.6282 -0.5338 -0.4695 -0.4200 -0.3787 -0.2976 -0.2386 -0.1968 -0.1727 -0.1678
 -0.1796
 -2.3929 -2.2388 -2.1123 -2.0036 -1.8963 -1.7652 -1.5756 -1.3069 -1.0241 -0.7943
 -0.6381 -0.5376 -0.4703 -0.4201 -0.3790 -0.2996 -0.2428 -0.2033 -0.1811 -0.1771
 -0.1891 -0.2136
 -2.2541 -2.0777 -1.9290 -1.8035 -1.6928 -1.5797 -1.4416 -1.2475 -1.0169 -0.8061
 -0.6486 -0.5427 -0.4715 -0.4198 -0.3787 -0.3006 -0.2460 -0.2087 -0.1880 -0.1845
 -0.1960 -0.2192 -0.2513 -0.2905
 -2.0762 -1.9171 -1.7690 -1.6360 -1.5177 -1.4089 -1.2981 -1.1606 -0.9861 -0.8055
 -0.6552 -0.5472 -0.4723 -0.4189 -0.3774 -0.3005 -0.2479 -0.2130 -0.1935 -0.1902
 -0.2014 -0.2236 -0.2542 -0.2915 -0.3339 -0.3811 -0.4337 -0.4924 -0.5519 -0.6101
 -1.8137 -1.6604 -1.5397 -1.4433 -1.3499 -1.2544 -1.1572 -1.0540 -0.9287 -0.7858
 -0.6528 -0.5480 -0.4717 -0.4167 -0.3747 -0.2990 -0.2483 -0.2156 -0.1976 -0.1945
 -0.2054 -0.2270 -0.2567 -0.2927 -0.3334 -0.3782 -0.4272 -0.4809 -0.5398 -0.5997
 -0.6581
 -1.6974 -1.4944 -1.3349 -1.2142 -1.1223 -1.0492 -0.9845 -0.9174 -0.8375 -0.7393
 -0.6345 -0.5410 -0.4675 -0.4123 -0.3701 -0.2959 -0.2469 -0.2163 -0.2002 -0.1973
 -0.2079 -0.2292 -0.2584 -0.2936 -0.3334 -0.3768 -0.4238 -0.4743 -0.5286 -0.5876
 -0.6479
 -1.6634 -1.4362 -1.2475 -1.0963 -0.9776 -0.8841 -0.8079 -0.7440 -0.6860 -0.6278
 -0.5668 -0.5066 -0.4504 -0.4018 -0.3618 -0.2901 -0.2431 -0.2144 -0.2002 -0.1984
 -0.2089 -0.2303 -0.2594 -0.2945 -0.3340 -0.3770 -0.4230 -0.4718 -0.5236 -0.5785
 -0.6374
 -1.6779 -1.4335 -1.2254 -1.0532 -0.9137 -0.8024 -0.7132 -0.6397 -0.5769 -0.5209
 -0.4715 -0.4293 -0.3950 -0.3664 -0.3407 -0.2822 -0.2378 -0.2106 -0.1981 -0.1974
 -0.2080 -0.2290 -0.2582 -0.2933 -0.3330 -0.3761 -0.4220 -0.4702 -0.5204 -0.5731
 -0.6281
 -1.7204 -1.4612 -1.2371 -1.0490 -0.8938 -0.7680 -0.6669 -0.5854 -0.5188 -0.4627
 -0.4143 -0.3733 -0.3403 -0.3151 -0.2961 -0.2619 -0.2296 -0.2045 -0.1934 -0.1940
 -0.2048 -0.2257 -0.2549 -0.2903 -0.3303 -0.3739 -0.4205 -0.4690 -0.5190 -0.5706
 -0.6238
 -1.7835 -1.5110 -1.2728 -1.0682 -0.8998 -0.7613 -0.6496 -0.5600 -0.4882 -0.4300
 -0.3820 -0.3420 -0.3090 -0.2822 -0.2280 -0.2292 -0.2185 -0.1961 -0.1861
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.1117 -3.1963 -3.1517 -2.9914 -2.7271 -2.3692 -1.9268 -1.4472 -1.0728 -0.7974
 -0.6279 -0.5261 -0.4581 -0.4061 -0.3630 -0.2777 -0.2164 -0.1724 -0.1397
 -2.8823 -2.8248 -2.7816 -2.7344 -2.6118 -2.3685 -1.9747 -1.4728 -1.0824 -0.8037
 -0.6302 -0.5262 -0.4578 -0.4068 -0.3649 -0.2830 -0.2235 -0.1801 -0.1540 -0.1453
 -2.6840 -2.5993 -2.5318 -2.4731 -2.3891 -2.2286 -1.9247 -1.4966 -1.1101 -0.8257
 -0.6427 -0.5309 -0.4593 -0.4077 -0.3661 -0.2861 -0.2279 -0.1863 -0.1607 -0.1527
 -0.1619
 -2.5208 -2.4001 -2.3069 -2.2298 -2.1480 -2.0264 -1.8156 -1.4890 -1.1382 -0.8553
 -0.6613 -0.5397 -0.4623 -0.4086 -0.3668 -0.2881 -0.2317 -0.1918 -0.1677 -0.1606
 -0.1701 -0.1932
 -2.3889 -2.2377 -2.1146 -2.0141 -1.9250 -1.8222 -1.6746 -1.4430 -1.1517 -0.8832
 -0.6833 -0.5517 -0.4669 -0.4097 -0.3669 -0.2892 -0.2347 -0.1966 -0.1736 -0.1670
 -0.1762 -0.1980 -0.2296 -0.2689
 -2.2563 -2.0943 -1.9526 -1.8314 -1.7263 -1.6271 -1.5143 -1.3543 -1.1353 -0.9002
 -0.7042 -0.5651 -0.4730 -0.4110 -0.3664 -0.2891 -0.2364 -0.2004 -0.1787 -0.1723
 -0.1811 -0.2020 -0.2320 -0.2691 -0.3119 -0.3599 -0.4138 -0.4732 -0.5341 -0.5936
 -2.0204 -1.8604 -1.7730 -1.6624 -1.5554 -1.4532 -1.3521 -1.2363 -1.0819 -0.8951
 -0.7168 -0.5773 -0.4792 -0.4124 -0.3653 -0.2876 -0.2366 -0.2028 -0.1828 -0.1765
 -0.1849 -0.2052 -0.2340 -0.2696 -0.3103 -0.3555 -0.4055 -0.4605 -0.5211 -0.5819
 -0.6416
 -1.8030 -1.6313 -1.5044 -1.4130 -1.3403 -1.2703 -1.1917 -1.1022 -0.9946 -0.8595
 -0.7123 -0.5825 -0.4834 -0.4133 -0.3633 -0.2845 -0.2350 -0.2034 -0.1853 -0.1796
 -0.1876 -0.2073 -0.2355 -0.2701 -0.3094 -0.3528 -0.4002 -0.4517 -0.5077 -0.5686
 -0.6299
 -1.7319 -1.5224 -1.3516 -1.2189 -1.1184 -1.0404 -0.9763 -0.9179 -0.8541 -0.7731
 -0.6732 -0.5695 -0.4796 -0.4103 -0.3591 -0.2791 -0.2311 -0.2013 -0.1855 -0.1812
 -0.1890 -0.2083 -0.2364 -0.2705 -0.3092 -0.3517 -0.3978 -0.4472 -0.5002 -0.5571
 -0.6181
 -1.7287 -1.4971 -1.2994 -1.1367 -1.0067 -0.9044 -0.8222 -0.7527 -0.6910 -0.6323
 -0.5712 -0.5082 -0.4481 -0.3949 -0.3501 -0.2726 -0.2258 -0.1975 -0.1836 -0.1807
 -0.1887 -0.2075 -0.2352 -0.2691 -0.3076 -0.3497 -0.3952 -0.4436 -0.4949 -0.5490
 -0.6062
 -1.7656 -1.5151 -1.2982 -1.1144 -0.9628 -0.8401 -0.7416 -0.6612 -0.5933 -0.5329
 -0.4775 -0.4270 -0.3828 -0.3460 -0.3158 -0.2596 -0.2184 -0.1916 -0.1791 -0.1779
 -0.1864 -0.2049 -0.2322 -0.2661 -0.3047 -0.3469 -0.3925 -0.4407 -0.4914 -0.5442
 -0.5992
 -1.8283 -1.5634 -1.3278 -1.1269 -0.9578 -0.8187 -0.7058 -0.6144 -0.5400 -0.4777
 -0.4238 -0.3766 -0.3357 -0.3019 -0.2562 -0.2401 -0.2089 -0.1836 -0.1720
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -3.1594 -3.0738 -2.9288 -2.7306 -2.4848 -2.1963 -1.8694 -1.5079 -1.1355 -0.8364
 -0.6392 -0.5206 -0.4451 -0.3908 -0.3468 -0.2618 -0.2038 -0.1619 -0.1305
 -2.9422 -2.9206 -2.9221 -2.9156 -2.7898 -2.5144 -2.0860 -1.5643 -1.1603 -0.8507
 -0.6470 -0.5239 -0.4467 -0.3924 -0.3495 -0.2680 -0.2097 -0.1682 -0.1404 -0.1283
 -2.7492 -2.7128 -2.6770 -2.6591 -2.6134 -2.4756 -2.1381 -1.6315 -1.2053 -0.8833
 -0.6665 -0.5332 -0.4506 -0.3945 -0.3516 -0.2716 -0.2142 -0.1733 -0.1470 -0.1364
 -0.1433
 -2.5863 -2.5040 -2.4502 -2.4126 -2.3670 -2.2698 -2.0531 -1.6696 -1.2552 -0.9265
 -0.6948 -0.5481 -0.4568 -0.3969 -0.3531 -0.2742 -0.2180 -0.1780 -0.1526 -0.1428
 -0.1498 -0.1711
 -2.4581 -2.3408 -2.2529 -2.1878 -2.1322 -2.0531 -1.9088 -1.6446 -1.2921 -0.9700
 -0.7289 -0.5681 -0.4661 -0.4002 -0.3541 -0.2757 -0.2212 -0.1825 -0.1579 -0.1483
 -0.1547 -0.1750 -0.2060 -0.2452
 -2.3482 -2.2059 -2.0884 -1.9940 -1.9160 -1.8392 -1.7354 -1.5596 -1.2963 -1.0059
 -0.7635 -0.5915 -0.4784 -0.4049 -0.3551 -0.2759 -0.2232 -0.1863 -0.1627 -0.1532
 -0.1590 -0.1782 -0.2076 -0.2448 -0.2881 -0.3369 -0.3921 -0.4530 -0.5138 -0.5748
 -2.1802 -2.0534 -1.9358 -1.8275 -1.7312 -1.6435 -1.5528 -1.4321 -1.2507 -1.0180
 -0.7919 -0.6150 -0.4922 -0.4110 -0.3563 -0.2746 -0.2234 -0.1887 -0.1668 -0.1576
 -0.1626 -0.1810 -0.2091 -0.2445 -0.2855 -0.3313 -0.3820 -0.4384 -0.5001 -0.5615
 -0.6227
 -1.9078 -1.7899 -1.6964 -1.6218 -1.5495 -1.4674 -1.3799 -1.2841 -1.1599 -0.9926
 -0.8024 -0.6333 -0.5065 -0.4179 -0.3576 -0.2718 -0.2219 -0.1892 -0.1695 -0.1610
 -0.1656 -0.1830 -0.2103 -0.2444 -0.2837 -0.3273 -0.3752 -0.4274 -0.4848 -0.5472
 -0.6093
 -1.7836 -1.6031 -1.4635 -1.3602 -1.2874 -1.2321 -1.1795 -1.1161 -1.0326 -0.9204
 -0.7800 -0.6351 -0.5130 -0.4221 -0.3579 -0.2669 -0.2178 -0.1871 -0.1697 -0.1630
 -0.1676 -0.1843 -0.2109 -0.2444 -0.2828 -0.3251 -0.3712 -0.4210 -0.4749 -0.5333
 -0.5963
 -1.7542 -1.5445 -1.3665 -1.2225 -1.1114 -1.0267 -0.9596 -0.9024 -0.8481 -0.7861
 -0.7049 -0.6058 -0.5061 -0.4218 -0.3573 -0.2618 -0.2126 -0.1833 -0.1679 -0.1630
 -0.1681 -0.1841 -0.2099 -0.2429 -0.2807 -0.3222 -0.3673 -0.4156 -0.4674 -0.5229
 -0.5817
 -1.7759 -1.5462 -1.3444 -1.1732 -1.0327 -0.9205 -0.8315 -0.7583 -0.6944 -0.6352
 -0.5766 -0.5149 -0.4515 -0.3920 -0.3408 -0.2539 -0.2055 -0.1774 -0.1636 -0.1606
 -0.1667 -0.1823 -0.2075 -0.2400 -0.2776 -0.3189 -0.3636 -0.4113 -0.4620 -0.5156
 -0.5722
 -1.8336 -1.5854 -1.3639 -1.1726 -1.0106 -0.8770 -0.7685 -0.6807 -0.6079 -0.5447
 -0.4872 -0.4333 -0.3835 -0.3388 -0.3084 -0.2432 -0.1965 -0.1694 -0.1568
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.1789 -3.1158 -2.9874 -2.8007 -2.5617 -2.2757 -1.9474 -1.5810 -1.2001 -0.8848
 -0.6591 -0.5198 -0.4334 -0.3742 -0.3287 -0.2440 -0.1867 -0.1473 -0.1198
 -2.9663 -3.4785 -3.6900 -3.6317 -3.3305 -2.8104 -2.1631 -1.6498 -1.2409 -0.9084
 -0.6736 -0.5277 -0.4377 -0.3774 -0.3322 -0.2502 -0.1924 -0.1522 -0.1260 -0.1126
 -2.7692 -3.0878 -2.7792 -2.7986 -2.7893 -2.6825 -2.2870 -1.7359 -1.3008 -0.9510
 -0.7019 -0.5430 -0.4451 -0.3815 -0.3355 -0.2542 -0.1972 -0.1571 -0.1310 -0.1190
 -0.1230
 -2.6001 -2.5596 -2.5472 -2.5495 -2.5417 -2.4773 -2.2688 -1.8289 -1.3710 -1.0068
 -0.7410 -0.5658 -0.4561 -0.3865 -0.3384 -0.2575 -0.2013 -0.1614 -0.1357 -0.1241
 -0.1278 -0.1472
 -2.4685 -2.3900 -2.3419 -2.3169 -2.3001 -2.2535 -2.1260 -1.8409 -1.4327 -1.0654
 -0.7863 -0.5945 -0.4715 -0.3932 -0.3412 -0.2597 -0.2050 -0.1658 -0.1404 -0.1285
 -0.1319 -0.1502 -0.1804 -0.2199
 -2.3665 -2.2552 -2.1714 -2.1129 -2.0712 -2.0268 -1.9438 -1.7638 -1.4602 -1.1189
 -0.8346 -0.6287 -0.4913 -0.4026 -0.3447 -0.2605 -0.2076 -0.1699 -0.1451 -0.1330
 -0.1356 -0.1527 -0.1813 -0.2183 -0.2619 -0.3121 -0.3690 -0.4299 -0.4912 -0.5537
 -2.2538 -2.1321 -2.0286 -1.9422 -1.8730 -1.8132 -1.7445 -1.6298 -1.4271 -1.1491
 -0.8777 -0.6645 -0.5140 -0.4147 -0.3492 -0.2598 -0.2083 -0.1727 -0.1493 -0.1374
 -0.1391 -0.1549 -0.1820 -0.2172 -0.2582 -0.3047 -0.3569 -0.4148 -0.4768 -0.5387
 -0.6014
 -2.0115 -1.9326 -1.8539 -1.7756 -1.6993 -1.6256 -1.5518 -1.4658 -1.3339 -1.1371
 -0.9041 -0.6952 -0.5380 -0.4288 -0.3552 -0.2578 -0.2069 -0.1735 -0.1521 -0.1413
 -0.1424 -0.1569 -0.1826 -0.2164 -0.2559 -0.3001 -0.3484 -0.4016 -0.4604 -0.5235
 -0.5862
 -1.8178 -1.6770 -1.5790 -1.5138 -1.4692 -1.4249 -1.3674 -1.2938 -1.1998 -1.0675
 -0.8937 -0.7102 -0.5554 -0.4407 -0.3609 -0.2541 -0.2030 -0.1715 -0.1526 -0.1435
 -0.1449 -0.1584 -0.1831 -0.2158 -0.2542 -0.2968 -0.3432 -0.3933 -0.4480 -0.5079
 -0.5720
 -1.7557 -1.5749 -1.4248 -1.3091 -1.2258 -1.1668 -1.1227 -1.0823 -1.0313 -0.9541
 -0.8410 -0.7012 -0.5639 -0.4513 -0.3675 -0.2510 -0.1979 -0.1677 -0.1509 -0.1440
 -0.1462 -0.1589 -0.1824 -0.2141 -0.2515 -0.2930 -0.3381 -0.3865 -0.4385 -0.4948
 -0.5552
 -1.7574 -1.5536 -1.3744 -1.2233 -1.1017 -1.0075 -0.9350 -0.8761 -0.8242 -0.7728
 -0.7129 -0.6340 -0.5385 -0.4445 -0.3660 -0.2468 -0.1914 -0.1619 -0.1467 -0.1419
 -0.1456 -0.1583 -0.1807 -0.2115 -0.2482 -0.2891 -0.3334 -0.3808 -0.4313 -0.4853
 -0.5428
 -1.8020 -1.5785 -1.3786 -1.2038 -1.0556 -0.9340 -0.8363 -0.7577 -0.6919 -0.6328
 -0.5762 -0.5195 -0.4596 -0.3978 -0.3564 -0.2415 -0.1835 -0.1541 -0.1400
