 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.6935 -6.3064 -5.9525 -5.6518 -5.4241 -5.2755 -5.1660 -4.9767 -4.6254 -4.1320
 -3.6148 -3.1188 -2.6770 -2.3130 -2.0307 -1.5982 -1.3864 -1.2643 -1.1841 -1.1313
 -1.0981 -1.0783 -1.0681 -1.0653 -1.0691 -1.0805 -1.1002 -1.1258 -1.1548 -1.1888
 -6.5954 -6.2291 -5.8863 -5.5694 -5.2950 -5.0785 -4.9266 -4.7771 -4.5312 -4.1443
 -3.6772 -3.2072 -2.7715 -2.4018 -2.1038 -1.6313 -1.3990 -1.2715 -1.1898 -1.1357
 -1.1020 -1.0824 -1.0726 -1.0702 -1.0735 -1.0829 -1.0989 -1.1221 -1.1517 -1.1842
 -1.2212
 -6.2006 -5.9285 -5.6630 -5.4050 -5.1595 -4.9320 -4.7339 -4.5727 -4.3805 -4.0986
 -3.7080 -3.2743 -2.8577 -2.4885 -2.1801 -1.6716 -1.4144 -1.2788 -1.1951 -1.1398
 -1.1051 -1.0855 -1.0761 -1.0743 -1.0784 -1.0876 -1.1014 -1.1211 -1.1479 -1.1813
 -1.2174
 -5.8365 -5.4785 -5.2072 -5.0019 -4.8398 -4.6907 -4.5370 -4.3771 -4.2035 -3.9828
 -3.6793 -3.3050 -2.9173 -2.5585 -2.2494 -1.7134 -1.4311 -1.2844 -1.1982 -1.1420
 -1.1064 -1.0866 -1.0778 -1.0769 -1.0818 -1.0915 -1.1057 -1.1241 -1.1479 -1.1783
 -1.2156
 -5.7398 -5.3025 -4.9366 -4.6534 -4.4455 -4.2941 -4.1796 -4.0807 -3.9739 -3.8236
 -3.5975 -3.2980 -2.9580 -2.6222 -2.3188 -1.7634 -1.4541 -1.2922 -1.2012 -1.1437
 -1.1070 -1.0864 -1.0778 -1.0777 -1.0836 -1.0942 -1.1092 -1.1281 -1.1512 -1.1795
 -1.2128
 -5.8063 -5.3232 -4.8889 -4.5245 -4.2357 -4.0160 -3.8513 -3.7241 -3.6168 -3.5103
 -3.3767 -3.1820 -2.9270 -2.6430 -2.3648 -1.8135 -1.4815 -1.3016 -1.2033 -1.1437
 -1.1059 -1.0844 -1.0756 -1.0761 -1.0831 -1.0950 -1.1113 -1.1313 -1.1551 -1.1829
 -1.2149
 -5.9383 -5.4414 -4.9731 -4.5508 -4.1911 -3.8991 -3.6679 -3.4858 -3.3376 -3.2058
 -3.0749 -2.9272 -2.7501 -2.5471 -2.3874 -1.8637 -1.5133 -1.3126 -1.2045
