 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.9741 -1.9503 -1.9323 -1.9173 -1.9008 -1.8428 -1.7851 -1.7462 -1.7243 -1.7167
 -1.7211 -1.7348 -1.7555 -1.7801 -1.8059 -1.8319 -1.8580 -1.8843 -1.9113 -1.9402
 -1.9722
 -2.6180 -2.5090 -2.4082 -2.3179 -2.2374 -2.1669 -2.1063 -2.0549 -2.0115 -1.9745
 -1.9423 -1.9139 -1.8896 -1.8701 -1.8552 -1.8232 -1.7801 -1.7428 -1.7215 -1.7140
 -1.7186 -1.7331 -1.7554 -1.7828 -1.8122 -1.8415 -1.8705 -1.8988 -1.9271 -1.9560
 -1.9862
 -2.5912 -2.4926 -2.4002 -2.3136 -2.2352 -2.1645 -2.1020 -2.0475 -2.0004 -1.9600
 -1.9249 -1.8944 -1.8676 -1.8442 -1.8243 -1.7908 -1.7648 -1.7365 -1.7163 -1.7089
 -1.7134 -1.7282 -1.7515 -1.7811 -1.8138 -1.8469 -1.8795 -1.9111 -1.9418 -1.9721
 -2.0027
 -2.5423 -2.4572 -2.3757 -2.2985 -2.2254 -2.1581 -2.0972 -2.0426 -1.9946 -1.9525
 -1.9155 -1.8831 -1.8545 -1.8294 -1.8081 -1.7456 -1.7392 -1.7273 -1.7087
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  o   
 -3.6565 -3.6176 -3.5678 -3.4991 -3.4100 -3.2667 -3.0495 -2.7894 -2.5613 -2.3877
 -2.2477 -2.1504 -2.0708 -2.0049 -1.9481 -1.8326
 -3.4221 -3.3805 -3.3360 -3.2800 -3.2056 -3.0935 -2.9242 -2.7036 -2.5044 -2.3499
 -2.2307 -2.1366 -2.0599 -1.9961 -1.9414 -1.8322 -1.7517 -1.6942 -1.6574
 -3.2254 -3.1766 -3.1323 -3.0842 -3.0234 -2.9385 -2.8113 -2.6371 -2.4701 -2.3305
 -2.2187 -2.1280 -2.0535 -1.9912 -1.9380 -1.8333 -1.7575 -1.7047 -1.6723 -1.6571
 -1.6541
 -3.0664 -3.0059 -2.9567 -2.9117 -2.8633 -2.8018 -2.7108 -2.5785 -2.4400 -2.3162
 -2.2117 -2.1246 -2.0516 -1.9902 -1.9379 -1.8359 -1.7633 -1.7138 -1.6842 -1.6705
 -1.6690 -1.6760 -1.6884
 -2.9465 -2.8717 -2.8126 -2.7642 -2.7204 -2.6738 -2.6124 -2.5169 -2.4061 -2.2994
 -2.2043 -2.1220 -2.0513 -1.9910 -1.9392 -1.8392 -1.7689 -1.7216 -1.6939 -1.6814
 -1.6805 -1.6877 -1.7002 -1.7165 -1.7367
 -2.8470 -2.7671 -2.6999 -2.6447 -2.5984 -2.5568 -2.5126 -2.4485 -2.3641 -2.2757
 -2.1922 -2.1170 -2.0502 -1.9916 -1.9407 -1.8422 -1.7738 -1.7281 -1.7017 -1.6903
 -1.6900 -1.6979 -1.7109 -1.7273 -1.7467 -1.7695
 -2.7420 -2.6496 -2.5820 -2.5322 -2.4909 -2.4531 -2.4160 -2.3732 -2.3131 -2.2435
 -2.1731 -2.1067 -2.0456 -1.9904 -1.9412 -1.8446 -1.7776 -1.7332 -1.7077 -1.6972
 -1.6976 -1.7063 -1.7204 -1.7379 -1.7577 -1.7797 -1.8048 -1.8340 -1.8669 -1.9007
 -2.7050 -2.5907 -2.4971 -2.4246 -2.3705 -2.3318 -2.3037 -2.2789 -2.2453 -2.1988
 -2.1449 -2.0895 -2.0360 -1.9858 -1.9396 -1.8456 -1.7799 -1.7366 -1.7117 -1.7019
 -1.7032 -1.7129 -1.7285 -1.7477 -1.7688 -1.7915 -1.8161 -1.8430 -1.8735 -1.9083
 -1.9445
 -2.6946 -2.5728 -2.4672 -2.3786 -2.3067 -2.2504 -2.2063 -2.1711 -2.1410 -2.1127
 -2.0844 -2.0528 -2.0156 -1.9751 -1.9342 -1.8448 -1.7805 -1.7383 -1.7138 -1.7042
 -1.7064 -1.7172 -1.7345 -1.7559 -1.7792 -1.8034 -1.8288 -1.8553 -1.8839 -1.9160
 -1.9527
 -2.6917 -2.5680 -2.4582 -2.3625 -2.2807 -2.2128 -2.1574 -2.1119 -2.0729 -2.0377
 -2.0063 -1.9803 -1.9591 -1.9384 -1.9142 -1.8409 -1.7786 -1.7374 -1.7135 -1.7043
 -1.7070 -1.7191 -1.7382 -1.7621 -1.7882 -1.8149 -1.8420 -1.8696 -1.8981 -1.9284
 -1.9620
 -2.6904 -2.5684 -2.4583 -2.3605 -2.2743 -2.1998 -2.1366 -2.0836 -2.0387 -1.9999
 -1.9650 -1.9339 -1.9073 -1.8860 -1.8691 -1.8274 -1.7751 -1.7348 -1.7114 -1.7021
 -1.7050 -1.7178 -1.7383 -1.7645 -1.7935 -1.8233 -1.8532 -1.8828 -1.9124 -1.9428
 -1.9746
 -2.6759 -2.5617 -2.4567 -2.3599 -2.2736 -2.1967 -2.1297 -2.0718 -2.0222 -1.9797
 -1.9426 -1.9097 -1.8805 -1.8550 -1.8335 -1.7962 -1.7641 -1.7298 -1.7071 -1.6978
 -1.7004 -1.7135 -1.7350 -1.7629 -1.7947 -1.8279 -1.8612 -1.8938 -1.9258 -1.9576
 -1.9897
 -2.6417 -2.5394 -2.4427 -2.3531 -2.2693 -2.1940 -2.1265 -2.0669 -2.0149 -1.9697
 -1.9303 -1.8957 -1.8652 -1.8381 -1.8074 -1.7473 -1.7456 -1.7224 -1.7006
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  o   
 -3.8415 -3.8035 -3.7535 -3.6784 -3.5646 -3.3828 -3.1234 -2.8054 -2.5680 -2.3852
 -2.2513 -2.1477 -2.0654 -1.9963 -1.9396 -1.8259
 -3.6003 -3.5585 -3.5121 -3.4498 -3.3584 -3.2179 -3.0097 -2.7466 -2.5221 -2.3536
 -2.2283 -2.1312 -2.0531 -1.9889 -1.9342 -1.8259 -1.7466 -1.6890 -1.6506
 -3.3948 -3.3445 -3.2971 -3.2429 -3.1702 -3.0646 -2.9044 -2.6941 -2.4978 -2.3410
 -2.2203 -2.1252 -2.0487 -1.9853 -1.9317 -1.8270 -1.7512 -1.6977 -1.6639 -1.6469
 -1.6431
 -3.2250 -3.1615 -3.1085 -3.0577 -3.0000 -2.9230 -2.8075 -2.6453 -2.4789 -2.3349
 -2.2186 -2.1250 -2.0486 -1.9854 -1.9321 -1.8292 -1.7560 -1.7055 -1.6745 -1.6594
 -1.6568 -1.6631 -1.6757
 -3.0941 -3.0146 -2.9508 -2.8970 -2.8459 -2.7882 -2.7092 -2.5904 -2.4547 -2.3271
 -2.2177 -2.1266 -2.0508 -1.9876 -1.9342 -1.8323 -1.7608 -1.7122 -1.6831 -1.6694
 -1.6674 -1.6741 -1.6865 -1.7029 -1.7239
 -2.9892 -2.9005 -2.8263 -2.7649 -2.7122 -2.6625 -2.6066 -2.5251 -2.4202 -2.3122
 -2.2131 -2.1268 -2.0530 -1.9902 -1.9369 -1.8354 -1.7653 -1.7180 -1.6900 -1.6774
 -1.6761 -1.6832 -1.6961 -1.7128 -1.7328 -1.7563
 -2.8549 -2.7689 -2.7043 -2.6494 -2.5987 -2.5513 -2.5049 -2.4497 -2.3738 -2.2871
 -2.2015 -2.1228 -2.0530 -1.9919 -1.9390 -1.8381 -1.7690 -1.7228 -1.6955 -1.6836
 -1.6830 -1.6907 -1.7045 -1.7221 -1.7423 -1.7653 -1.7915 -1.8220 -1.8558 -1.8905
 -2.7908 -2.6739 -2.5816 -2.5127 -2.4627 -2.4261 -2.3946 -2.3602 -2.3122 -2.2493
 -2.1802 -2.1122 -2.0486 -1.9911 -1.9398 -1.8398 -1.7716 -1.7263 -1.6994 -1.6879
 -1.6880 -1.6965 -1.7115 -1.7305 -1.7519 -1.7753 -1.8009 -1.8293 -1.8614 -1.8972
 -1.9342
 -2.7719 -2.6424 -2.5319 -2.4415 -2.3703 -2.3150 -2.2719 -2.2375 -2.2063 -2.1723
 -2.1326 -2.0867 -2.0361 -1.9856 -1.9380 -1.8402 -1.7727 -1.7282 -1.7017 -1.6904
 -1.6910 -1.7005 -1.7166 -1.7374 -1.7608 -1.7857 -1.8121 -1.8399 -1.8701 -1.9037
 -1.9416
 -2.7678 -2.6336 -2.5157 -2.4144 -2.3295 -2.2602 -2.2042 -2.1578 -2.1171 -2.0795
 -2.0457 -2.0163 -1.9891 -1.9598 -1.9261 -1.8381 -1.7715 -1.7278 -1.7019 -1.6907
 -1.6918 -1.7023 -1.7199 -1.7427 -1.7684 -1.7956 -1.8237 -1.8526 -1.8826 -1.9145
 -1.9497
 -2.7712 -2.6353 -2.5151 -2.4091 -2.3170 -2.2386 -2.1729 -2.1181 -2.0714 -2.0299
 -1.9919 -1.9578 -1.9290 -1.9056 -1.8855 -1.8304 -1.7693 -1.7260 -1.7004 -1.6891
 -1.6902 -1.7013 -1.7201 -1.7446 -1.7728 -1.8027 -1.8333 -1.8640 -1.8952 -1.9271
 -1.9607
 -2.7663 -2.6360 -2.5170 -2.4102 -2.3156 -2.2327 -2.1612 -2.1001 -2.0481 -2.0032
 -1.9634 -1.9278 -1.8958 -1.8680 -1.8448 -1.8026 -1.7622 -1.7222 -1.6969 -1.6855
 -1.6863 -1.6976 -1.7172 -1.7432 -1.7736 -1.8064 -1.8401 -1.8736 -1.9069 -1.9402
 -1.9740
 -2.7447 -2.6243 -2.5120 -2.4091 -2.3150 -2.2315 -2.1577 -2.0932 -2.0375 -1.9894
 -1.9475 -1.9106 -1.8776 -1.8482 -1.8040 -1.7547 -1.7502 -1.7164 -1.6914
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  o   
 -4.0306 -3.9907 -3.9381 -3.8010 -3.5911 -3.3389 -3.0699 -2.8052 -2.5662 -2.3794
 -2.2433 -2.1388 -2.0521 -1.9862 -1.9283 -1.8105
 -3.7928 -3.7472 -3.6958 -3.6247 -3.5143 -3.3330 -3.0753 -2.7722 -2.5300 -2.3526
 -2.2234 -2.1246 -2.0461 -1.9809 -1.9264 -1.8189 -1.7407 -1.6834 -1.6436
 -3.5828 -3.5268 -3.4732 -3.4100 -3.3219 -3.1896 -2.9875 -2.7372 -2.5156 -2.3456
 -2.2188 -2.1209 -2.0429 -1.9788 -1.9248 -1.8202 -1.7446 -1.6905 -1.6551 -1.6360
 -1.6316
 -3.4072 -3.3362 -3.2755 -3.2157 -3.1448 -3.0473 -2.8998 -2.7026 -2.5078 -2.3465
 -2.2212 -2.1232 -2.0445 -1.9800 -1.9260 -1.8223 -1.7485 -1.6968 -1.6641 -1.6474
 -1.6435 -1.6492 -1.6616
 -3.2698 -3.1809 -3.1082 -3.0451 -2.9827 -2.9094 -2.8063 -2.6585 -2.4953 -2.3475
 -2.2258 -2.1281 -2.0487 -1.9834 -1.9288 -1.8253 -1.7526 -1.7024 -1.6715 -1.6563
 -1.6531 -1.6591 -1.6714 -1.6883 -1.7103
 -3.1347 -3.0590 -2.9743 -2.9029 -2.8400 -2.7780 -2.7051 -2.6004 -2.4712 -2.3423
 -2.2284 -2.1328 -2.0536 -1.9877 -1.9325 -1.8285 -1.7568 -1.7076 -1.6777 -1.6635
 -1.6610 -1.6673 -1.6800 -1.6969 -1.7170 -1.7416
 -3.0039 -2.9200 -2.8492 -2.7824 -2.7195 -2.6603 -2.6013 -2.5287 -2.4326 -2.3263
 -2.2247 -2.1347 -2.0574 -1.9917 -1.9361 -1.8315 -1.7604 -1.7121 -1.6827 -1.6690
 -1.6672 -1.6740 -1.6874 -1.7049 -1.7255 -1.7489 -1.7762 -1.8082 -1.8430 -1.8786
 -2.9030 -2.7818 -2.6899 -2.6235 -2.5753 -2.5351 -2.4934 -2.4440 -2.3780 -2.2968
 -2.2116 -2.1307 -2.0580 -1.9942 -1.9388 -1.8338 -1.7632 -1.7156 -1.6865 -1.6730
 -1.6718 -1.6793 -1.6934 -1.7121 -1.7337 -1.7573 -1.7837 -1.8136 -1.8474 -1.8841
 -1.9221
 -2.8715 -2.7310 -2.6142 -2.5209 -2.4489 -2.3936 -2.3508 -2.3157 -2.2793 -2.2338
 -2.1780 -2.1156 -2.0525 -1.9934 -1.9400 -1.8352 -1.7647 -1.7178 -1.6890 -1.6756
 -1.6746 -1.6828 -1.6979 -1.7179 -1.7410 -1.7662 -1.7933 -1.8224 -1.8540 -1.8894
 -1.9284
 -2.8647 -2.7162 -2.5877 -2.4792 -2.3899 -2.3181 -2.2602 -2.2116 -2.1683 -2.1279
 -2.0904 -2.0553 -2.0190 -1.9785 -1.9347 -1.8346 -1.7641 -1.7178 -1.6896 -1.6762
 -1.6755 -1.6845 -1.7008 -1.7223 -1.7474 -1.7745 -1.8031 -1.8331 -1.8646 -1.8982
 -1.9353
 -2.8712 -2.7186 -2.5849 -2.4685 -2.3691 -2.2857 -2.2167 -2.1590 -2.1092 -2.0639
 -2.0222 -1.9853 -1.9541 -1.9277 -1.9028 -1.8315 -1.7630 -1.7167 -1.6888 -1.6753
 -1.6744 -1.6838 -1.7009 -1.7239 -1.7508 -1.7803 -1.8111 -1.8428 -1.8752 -1.9090
 -1.9443
 -2.8732 -2.7241 -2.5886 -2.4696 -2.3652 -2.2751 -2.1984 -2.1335 -2.0783 -2.0301
 -1.9869 -1.9478 -1.9129 -1.8831 -1.8582 -1.8093 -1.7590 -1.7140 -1.6861 -1.6725
 -1.6712 -1.6807 -1.6984 -1.7225 -1.7512 -1.7830 -1.8166 -1.8507 -1.8852 -1.9201
 -1.9557
 -2.8609 -2.7203 -2.5901 -2.4719 -2.3663 -2.2735 -2.1927 -2.1231 -2.0634 -2.0120
 -1.9671 -1.9272 -1.8914 -1.8595 -1.8009 -1.7680 -1.7521 -1.7097 -1.6815
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  o   
 -4.2053 -4.1895 -4.1613 -3.9281 -3.5576 -3.2119 -2.9758 -2.8352 -2.5911 -2.3937
 -2.2464 -2.1367 -2.0501 -1.9741 -1.9165 -1.8028
 -3.9703 -3.9484 -3.9195 -3.8083 -3.6206 -3.3820 -3.1138 -2.8338 -2.5689 -2.3709
 -2.2295 -2.1242 -2.0416 -1.9749 -1.9181 -1.8101 -1.7325 -1.6770 -1.6360
 -3.7598 -3.7264 -3.6925 -3.6431 -3.5561 -3.3956 -3.1449 -2.8289 -2.5664 -2.3701
 -2.2284 -2.1227 -2.0402 -1.9736 -1.9180 -1.8121 -1.7366 -1.6824 -1.6459 -1.6250
 -1.6178
 -3.5738 -3.5235 -3.4803 -3.4326 -3.3642 -3.2527 -3.0691 -2.8154 -2.5717 -2.3790
 -2.2357 -2.1278 -2.0439 -1.9762 -1.9201 -1.8144 -1.7400 -1.6876 -1.6534 -1.6347
 -1.6282 -1.6318 -1.6439
 -3.4206 -3.3495 -3.2921 -3.2400 -3.1817 -3.1011 -2.9749 -2.7847 -2.5743 -2.3902
 -2.2469 -2.1367 -2.0505 -1.9812 -1.9241 -1.8177 -1.7438 -1.6924 -1.6597 -1.6425
 -1.6376 -1.6422 -1.6539 -1.6710 -1.6930
 -3.2999 -3.2092 -3.1350 -3.0726 -3.0150 -2.9507 -2.8644 -2.7319 -2.5633 -2.3973
 -2.2576 -2.1467 -2.0586 -1.9876 -1.9292 -1.8214 -1.7479 -1.6971 -1.6651 -1.6488
 -1.6447 -1.6497 -1.6616 -1.6785 -1.6993 -1.7244
 -3.1747 -3.0871 -3.0062 -2.9346 -2.8709 -2.8107 -2.7456 -2.6566 -2.5324 -2.3930
 -2.2635 -2.1554 -2.0667 -1.9943 -1.9346 -1.8249 -1.7517 -1.7014 -1.6698 -1.6539
 -1.6505 -1.6559 -1.6682 -1.6854 -1.7062 -1.7301 -1.7583 -1.7917 -1.8273 -1.8641
 -3.0055 -2.9127 -2.8431 -2.7907 -2.7395 -2.6856 -2.6291 -2.5657 -2.4800 -2.3721
 -2.2603 -2.1592 -2.0727 -2.0003 -1.9397 -1.8281 -1.7547 -1.7051 -1.6737 -1.6578
 -1.6548 -1.6609 -1.6737 -1.6916 -1.7129 -1.7370 -1.7642 -1.7949 -1.8303 -1.8681
 -1.9071
 -2.9383 -2.8078 -2.7040 -2.6262 -2.5692 -2.5267 -2.4907 -2.4519 -2.4005 -2.3285
 -2.2423 -2.1546 -2.0743 -2.0040 -1.9437 -1.8306 -1.7566 -1.7076 -1.6766 -1.6606
 -1.6576 -1.6642 -1.6778 -1.6966 -1.7190 -1.7439 -1.7714 -1.8015 -1.8346 -1.8719
 -1.9120
 -2.9182 -2.7727 -2.6482 -2.5458 -2.4646 -2.4012 -2.3504 -2.3088 -2.2700 -2.2277
 -2.1779 -2.1216 -2.0611 -2.0006 -1.9441 -1.8315 -1.7568 -1.7081 -1.6776 -1.6618
 -1.6588 -1.6660 -1.6804 -1.7003 -1.7240 -1.7505 -1.7793 -1.8100 -1.8428 -1.8783
 -1.9174
 -2.9219 -2.7687 -2.6337 -2.5176 -2.4202 -2.3403 -2.2755 -2.2214 -2.1738 -2.1286
 -2.0850 -2.0434 -2.0047 -1.9672 -1.9290 -1.8321 -1.7567 -1.7076 -1.6775 -1.6617
 -1.6584 -1.6656 -1.6808 -1.7016 -1.7267 -1.7549 -1.7854 -1.8176 -1.8512 -1.8865
 -1.9239
 -2.9332 -2.7770 -2.6364 -2.5132 -2.4064 -2.3156 -2.2395 -2.1759 -2.1216 -2.0732
 -2.0278 -1.9853 -1.9468 -1.9133 -1.8842 -1.8195 -1.7552 -1.7059 -1.6756 -1.6598
 -1.6562 -1.6632 -1.6787 -1.7005 -1.7269 -1.7568 -1.7895 -1.8237 -1.8590 -1.8954
 -1.9329
 -2.9385 -2.7854 -2.6451 -2.5176 -2.4066 -2.3095 -2.2259 -2.1548 -2.0942 -2.0420
 -1.9955 -1.9532 -1.9144 -1.8794 -1.8097 -1.7937 -1.7523 -1.7030 -1.6719
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  o   
 -4.3226 -4.4906 -4.3939 -4.0929 -3.7406 -3.4046 -3.1057 -2.8566 -2.6172 -2.4102
 -2.2522 -2.1363 -2.0463 -1.9714 -1.9028 -1.7871
 -4.1027 -4.1614 -4.1269 -4.0089 -3.8157 -3.5549 -3.2332 -2.8845 -2.6092 -2.3935
 -2.2386 -2.1255 -2.0387 -1.9687 -1.9108 -1.8002 -1.7237 -1.6689 -1.6276
 -3.8983 -3.8939 -3.8844 -3.8576 -3.7629 -3.5746 -3.2786 -2.9089 -2.6177 -2.3981
 -2.2408 -2.1265 -2.0390 -1.9691 -1.9114 -1.8030 -1.7274 -1.6731 -1.6358 -1.6132
 -1.6039
 -3.7094 -3.6881 -3.6663 -3.6391 -3.5823 -3.4637 -3.2419 -2.9271 -2.6376 -2.4148
 -2.2531 -2.1347 -2.0447 -1.9733 -1.9148 -1.8060 -1.7305 -1.6773 -1.6418 -1.6213
 -1.6131 -1.6155 -1.6269
 -3.5469 -3.4999 -3.4647 -3.4313 -3.3847 -3.3030 -3.1543 -2.9178 -2.6562 -2.4365
 -2.2701 -2.1473 -2.0539 -1.9801 -1.9201 -1.8098 -1.7343 -1.6816 -1.6471 -1.6279
 -1.6213 -1.6245 -1.6355 -1.6526 -1.6753
 -3.4156 -3.3447 -3.2894 -3.2436 -3.1980 -3.1364 -3.0386 -2.8761 -2.6619 -2.4557
 -2.2890 -2.1624 -2.0652 -1.9886 -1.9267 -1.8142 -1.7385 -1.6861 -1.6520 -1.6335
 -1.6276 -1.6313 -1.6423 -1.6590 -1.6801 -1.7061
 -3.3036 -3.2175 -3.1449 -3.0839 -3.0299 -2.9750 -2.9062 -2.7995 -2.6429 -2.4650
 -2.3055 -2.1775 -2.0775 -1.9981 -1.9341 -1.8186 -1.7426 -1.6904 -1.6565 -1.6382
 -1.6328 -1.6370 -1.6483 -1.6650 -1.6858 -1.7102 -1.7391 -1.7730 -1.8098 -1.8478
 -3.1430 -3.0487 -3.0072 -2.9466 -2.8876 -2.8305 -2.7718 -2.6994 -2.5937 -2.4556
 -2.3136 -2.1898 -2.0888 -2.0076 -1.9416 -1.8228 -1.7460 -1.6942 -1.6605 -1.6421
 -1.6369 -1.6416 -1.6533 -1.6704 -1.6914 -1.7155 -1.7430 -1.7747 -1.8115 -1.8501
 -1.8903
 -3.0048 -2.8958 -2.8169 -2.7636 -2.7240 -2.6862 -2.6412 -2.5872 -2.5175 -2.4210
 -2.3063 -2.1944 -2.0968 -2.0157 -1.9485 -1.8266 -1.7485 -1.6971 -1.6637 -1.6451
 -1.6398 -1.6448 -1.6571 -1.6748 -1.6963 -1.7209 -1.7485 -1.7791 -1.8134 -1.8524
 -1.8934
 -2.9626 -2.8271 -2.7144 -2.6262 -2.5601 -2.5107 -2.4723 -2.4384 -2.3998 -2.3448
 -2.2690 -2.1816 -2.0956 -2.0187 -1.9526 -1.8291 -1.7494 -1.6979 -1.6651 -1.6467
 -1.6412 -1.6464 -1.6595 -1.6780 -1.7004 -1.7260 -1.7544 -1.7853 -1.8191 -1.8561
 -1.8972
 -2.9574 -2.8097 -2.6799 -2.5699 -2.4801 -2.4089 -2.3523 -2.3051 -2.2632 -2.2220
 -2.1755 -2.1224 -2.0655 -2.0077 -1.9513 -1.8320 -1.7504 -1.6981 -1.6656 -1.6473
 -1.6414 -1.6464 -1.6597 -1.6790 -1.7025 -1.7292 -1.7589 -1.7908 -1.8251 -1.8617
 -1.9010
 -2.9696 -2.8140 -2.6754 -2.5535 -2.4490 -2.3617 -2.2900 -2.2307 -2.1799 -2.1332
 -2.0875 -2.0424 -1.9985 -1.9574 -1.9186 -1.8286 -1.7507 -1.6972 -1.6645 -1.6463
 -1.6401 -1.6446 -1.6580 -1.6779 -1.7024 -1.7305 -1.7617 -1.7952 -1.8307 -1.8681
 -1.9072
 -2.9844 -2.8280 -2.6839 -2.5558 -2.4428 -2.3453 -2.2624 -2.1928 -2.1339 -2.0827
 -2.0358 -1.9913 -1.9491 -1.9103 -1.8545 -1.8189 -1.7503 -1.6952 -1.6618
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  o   
 -4.4011 -4.1124 -3.6701 -3.1976 -2.9327 -2.8629 -2.8842 -2.8759 -2.6393 -2.4297
 -2.2604 -2.1367 -2.0425 -1.9679 -1.9011 -1.7842
 -4.1948 -4.1123 -3.9903 -3.8331 -3.6443 -3.4273 -3.1848 -2.9195 -2.6467 -2.4194
 -2.2510 -2.1288 -2.0366 -1.9637 -1.9032 -1.7890 -1.7134 -1.6591 -1.6184
 -3.9972 -4.0181 -4.0408 -4.0407 -3.9277 -3.6948 -3.3578 -2.9690 -2.6680 -2.4306
 -2.2576 -2.1329 -2.0393 -1.9655 -1.9052 -1.7933 -1.7167 -1.6627 -1.6248 -1.6007
 -1.5893
 -3.8083 -3.8296 -3.8215 -3.8203 -3.7828 -3.6654 -3.4031 -3.0227 -2.7022 -2.4551
 -2.2745 -2.1445 -2.0474 -1.9716 -1.9101 -1.7971 -1.7201 -1.6662 -1.6297 -1.6075
 -1.5980 -1.5994 -1.6099
 -3.6389 -3.6201 -3.6122 -3.6037 -3.5765 -3.5014 -3.3363 -3.0505 -2.7386 -2.4868
 -2.2979 -2.1613 -2.0593 -1.9804 -1.9169 -1.8018 -1.7242 -1.6701 -1.6341 -1.6130
 -1.6046 -1.6064 -1.6165 -1.6335 -1.6569
 -3.4994 -3.4543 -3.4242 -3.4015 -3.3751 -3.3232 -3.2190 -3.0262 -2.7635 -2.5179
 -2.3250 -2.1815 -2.0741 -1.9913 -1.9253 -1.8071 -1.7288 -1.6744 -1.6385 -1.6178
 -1.6099 -1.6122 -1.6224 -1.6386 -1.6602 -1.6871
 -3.3869 -3.3184 -3.2652 -3.2237 -3.1870 -3.1438 -3.0758 -2.9529 -2.7611 -2.5421
 -2.3510 -2.2031 -2.0907 -2.0037 -1.9348 -1.8126 -1.7333 -1.6790 -1.6429 -1.6221
 -1.6145 -1.6172 -1.6276 -1.6439 -1.6647 -1.6895 -1.7193 -1.7542 -1.7908 -1.8301
 -3.2601 -3.1923 -3.1305 -3.0745 -3.0248 -2.9775 -2.9237 -2.8450 -2.7183 -2.5464
 -2.3709 -2.2231 -2.1071 -2.0167 -1.9448 -1.8182 -1.7373 -1.6830 -1.6471 -1.6261
 -1.6183 -1.6213 -1.6320 -1.6485 -1.6692 -1.6934 -1.7213 -1.7537 -1.7912 -1.8304
 -1.8719
 -3.0745 -3.0054 -2.9537 -2.9153 -2.8775 -2.8310 -2.7795 -2.7209 -2.6390 -2.5199
 -2.3752 -2.2371 -2.1222 -2.0293 -1.9547 -1.8236 -1.7406 -1.6863 -1.6506 -1.6293
 -1.6213 -1.6243 -1.6354 -1.6522 -1.6731 -1.6974 -1.7249 -1.7558 -1.7910 -1.8311
 -1.8730
 -2.9976 -2.8801 -2.7892 -2.7233 -2.6796 -2.6494 -2.6211 -2.5842 -2.5317 -2.4556
 -2.3518 -2.2360 -2.1285 -2.0374 -1.9623 -1.8276 -1.7424 -1.6876 -1.6524 -1.6314
 -1.6231 -1.6260 -1.6375 -1.6548 -1.6764 -1.7013 -1.7292 -1.7600 -1.7942 -1.8324
 -1.8750
 -2.9780 -2.8416 -2.7233 -2.6259 -2.5504 -2.4937 -2.4502 -2.4146 -2.3816 -2.3417
 -2.2842 -2.2070 -2.1215 -2.0401 -1.9682 -1.8325 -1.7445 -1.6884 -1.6534 -1.6326
 -1.6240 -1.6264 -1.6378 -1.6556 -1.6779 -1.7035 -1.7322 -1.7636 -1.7979 -1.8354
 -1.8760
 -2.9837 -2.8374 -2.7057 -2.5906 -2.4934 -2.4145 -2.3516 -2.3002 -2.2557 -2.2141
 -2.1713 -2.1227 -2.0681 -2.0113 -1.9557 -1.8348 -1.7463 -1.6883 -1.6528 -1.6323
 -1.6235 -1.6253 -1.6365 -1.6546 -1.6776 -1.7041 -1.7339 -1.7663 -1.8014 -1.8392
 -1.8797
 -3.0019 -2.8498 -2.7101 -2.5853 -2.4755 -2.3816 -2.3032 -2.2383 -2.1837 -2.1356
 -2.0902 -2.0451 -2.0003 -1.9560 -1.9248 -1.8345 -1.7478 -1.6873 -1.6506
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  o   
 -4.4548 -3.2591 -2.1733 -1.8692 -2.0150 -2.5094 -2.9921 -2.9139 -2.6647 -2.4490
 -2.2715 -2.1379 -2.0383 -1.9602 -1.8972 -1.7734
 -4.2585 -4.1781 -4.0563 -3.8977 -3.7060 -3.4847 -3.2368 -2.9649 -2.6850 -2.4495
 -2.2668 -2.1343 -2.0357 -1.9586 -1.8959 -1.7787 -1.7010 -1.6477 -1.6084
 -4.0641 -4.4768 -4.6463 -4.5976 -4.3524 -3.9301 -3.4118 -3.0255 -2.7197 -2.4683
 -2.2786 -2.1423 -2.0413 -1.9629 -1.8994 -1.7836 -1.7049 -1.6505 -1.6131 -1.5880
 -1.5756
 -3.8716 -4.1554 -3.9433 -3.9689 -3.9542 -3.8456 -3.5172 -3.0957 -2.7665 -2.5003
 -2.3014 -2.1580 -2.0524 -1.9712 -1.9061 -1.7881 -1.7089 -1.6542 -1.6170 -1.5935
 -1.5822 -1.5821 -1.5920
 -3.6951 -3.7066 -3.7281 -3.7473 -3.7438 -3.6829 -3.5076 -3.1683 -2.8199 -2.5417
 -2.3320 -2.1797 -2.0676 -1.9824 -1.9148 -1.7938 -1.7135 -1.6579 -1.6208 -1.5980
 -1.5876 -1.5880 -1.5973 -1.6141 -1.6383
 -3.5472 -3.5313 -3.5300 -3.5349 -3.5330 -3.4973 -3.3937 -3.1748 -2.8653 -2.5847
 -2.3664 -2.2052 -2.0864 -1.9961 -1.9253 -1.8003 -1.7186 -1.6624 -1.6248 -1.6021
 -1.5921 -1.5929 -1.6021 -1.6181 -1.6400 -1.6679
