 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.3968 -0.4275 -0.4589 -0.4889 -0.5148 -0.5505 -0.5642 -0.5859 -0.6175 -0.6576
 -0.7056 -0.7599 -0.8189 -0.8799 -0.9406 -0.9997 -1.0575 -1.1139 -1.1694 -1.2253
 -1.2827
 -0.3642 -0.3351 -0.3157 -0.3059 -0.3033 -0.3060 -0.3130 -0.3238 -0.3387 -0.3575
 -0.3793 -0.4027 -0.4262 -0.4496 -0.4731 -0.5260 -0.5568 -0.5811 -0.6139 -0.6546
 -0.7029 -0.7579 -0.8181 -0.8816 -0.9453 -1.0078 -1.0687 -1.1277 -1.1854 -1.2423
 -1.2991
 -0.3309 -0.3121 -0.3005 -0.2955 -0.2972 -0.3035 -0.3130 -0.3245 -0.3376 -0.3526
 -0.3695 -0.3879 -0.4070 -0.4258 -0.4441 -0.4913 -0.5371 -0.5727 -0.6075 -0.6490
 -0.6974 -0.7526 -0.8136 -0.8787 -0.9454 -1.0113 -1.0757 -1.1381 -1.1987 -1.2580
 -1.3162
 -0.2744 -0.2696 -0.2691 -0.2726 -0.2797 -0.2905 -0.3036 -0.3178 -0.3322 -0.3467
 -0.3614 -0.3767 -0.3926 -0.4088 -0.4278 -0.4464 -0.5051 -0.5607 -0.5983
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  y   
 -1.1043 -1.0936 -1.0733 -1.0384 -0.9769 -0.8921 -0.7883 -0.6772 -0.6160 -0.5916
 -0.5818 -0.5707 -0.5576 -0.5432 -0.5292 -0.4985
 -0.9168 -0.9119 -0.9038 -0.8864 -0.8524 -0.8004 -0.7308 -0.6552 -0.6133 -0.5984
 -0.5917 -0.5840 -0.5731 -0.5604 -0.5477 -0.5225 -0.5083 -0.5047 -0.5162
 -0.7578 -0.7534 -0.7523 -0.7481 -0.7356 -0.7110 -0.6720 -0.6270 -0.6016 -0.5942
 -0.5929 -0.5896 -0.5820 -0.5716 -0.5605 -0.5397 -0.5301 -0.5306 -0.5454 -0.5777
 -0.6199
 -0.6273 -0.6181 -0.6188 -0.6235 -0.6266 -0.6239 -0.6119 -0.5919 -0.5807 -0.5809
 -0.5854 -0.5875 -0.5843 -0.5768 -0.5676 -0.5501 -0.5445 -0.5492 -0.5670 -0.5997
 -0.6438 -0.6935 -0.7449
 -0.5302 -0.5114 -0.5080 -0.5150 -0.5271 -0.5395 -0.5479 -0.5489 -0.5513 -0.5595
 -0.5703 -0.5785 -0.5809 -0.5774 -0.5706 -0.5563 -0.5539 -0.5624 -0.5829 -0.6163
 -0.6601 -0.7098 -0.7613 -0.8133 -0.8661
 -0.4634 -0.4360 -0.4244 -0.4271 -0.4405 -0.4602 -0.4816 -0.4992 -0.5142 -0.5307
 -0.5481 -0.5628 -0.5716 -0.5735 -0.5702 -0.5594 -0.5598 -0.5715 -0.5943 -0.6287
 -0.6726 -0.7225 -0.7749 -0.8276 -0.8803 -0.9337
 -0.4206 -0.3792 -0.3596 -0.3585 -0.3699 -0.3904 -0.4175 -0.4459 -0.4715 -0.4959
 -0.5196 -0.5406 -0.5561 -0.5645 -0.5660 -0.5601 -0.5629 -0.5773 -0.6023 -0.6377
 -0.6819 -0.7323 -0.7858 -0.8400 -0.8937 -0.9471 -1.0016 -1.0586 -1.1179 -1.1759
 -0.4223 -0.3726 -0.3381 -0.3195 -0.3163 -0.3281 -0.3533 -0.3884 -0.4251 -0.4580
 -0.4873 -0.5132 -0.5346 -0.5496 -0.5573 -0.5586 -0.5636 -0.5804 -0.6071 -0.6436
 -0.6884 -0.7395 -0.7943 -0.8504 -0.9060 -0.9609 -1.0157 -1.0708 -1.1282 -1.1882
 -1.2472
 -0.4252 -0.3779 -0.3432 -0.3201 -0.3084 -0.3080 -0.3184 -0.3391 -0.3700 -0.4072
 -0.4454 -0.4802 -0.5082 -0.5290 -0.5430 -0.5545 -0.5621 -0.5808 -0.6092 -0.6465
 -0.6921 -0.7439 -0.8002 -0.8584 -0.9164 -0.9735 -1.0298 -1.0853 -1.1414 -1.1994
 -1.2603
 -0.4206 -0.3775 -0.3465 -0.3260 -0.3142 -0.3105 -0.3149 -0.3270 -0.3465 -0.3723
 -0.4021 -0.4341 -0.4661 -0.4952 -0.5183 -0.5467 -0.5583 -0.5788 -0.6090 -0.6474
 -0.6936 -0.7464 -0.8041 -0.8647 -0.9256 -0.9854 -1.0441 -1.1017 -1.1585 -1.2156
 -1.2744
 -0.4096 -0.3707 -0.3437 -0.3269 -0.3181 -0.3157 -0.3188 -0.3270 -0.3405 -0.3588
 -0.3808 -0.4046 -0.4290 -0.4533 -0.4774 -0.5272 -0.5516 -0.5740 -0.6055 -0.6447
 -0.6914 -0.7448 -0.8036 -0.8661 -0.9298 -0.9927 -1.0544 -1.1145 -1.1734 -1.2315
 -1.2897
 -0.3841 -0.3537 -0.3328 -0.3200 -0.3151 -0.3158 -0.3208 -0.3288 -0.3397 -0.3535
 -0.3701 -0.3886 -0.4078 -0.4269 -0.4455 -0.4929 -0.5357 -0.5663 -0.5994 -0.6395
 -0.6864 -0.7402 -0.7996 -0.8635 -0.9296 -0.9957 -1.0608 -1.1241 -1.1858 -1.2463
 -1.3059
 -0.3368 -0.3195 -0.3081 -0.3026 -0.3021 -0.3069 -0.3151 -0.3253 -0.3368 -0.3492
 -0.3627 -0.3775 -0.3932 -0.4093 -0.4226 -0.4438 -0.5106 -0.5557 -0.5907
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  y   
 -1.2664 -1.2547 -1.2314 -1.1863 -1.0990 -0.9793 -0.8387 -0.6861 -0.6143 -0.5842
 -0.5717 -0.5615 -0.5500 -0.5364 -0.5299 -0.5027
 -1.0673 -1.0609 -1.0486 -1.0217 -0.9686 -0.8891 -0.7859 -0.6766 -0.6158 -0.5931
 -0.5848 -0.5781 -0.5692 -0.5588 -0.5480 -0.5260 -0.5141 -0.5100 -0.5159
 -0.8952 -0.8887 -0.8829 -0.8701 -0.8433 -0.7973 -0.7296 -0.6551 -0.6091 -0.5917
 -0.5870 -0.5837 -0.5778 -0.5693 -0.5600 -0.5421 -0.5337 -0.5330 -0.5430 -0.5692
 -0.6090
 -0.7501 -0.7381 -0.7343 -0.7315 -0.7232 -0.7040 -0.6698 -0.6253 -0.5942 -0.5825
 -0.5815 -0.5820 -0.5796 -0.5736 -0.5659 -0.5510 -0.5461 -0.5493 -0.5629 -0.5908
 -0.6318 -0.6802 -0.7318
 -0.6386 -0.6162 -0.6083 -0.6091 -0.6123 -0.6123 -0.6043 -0.5860 -0.5705 -0.5661
 -0.5695 -0.5743 -0.5760 -0.5734 -0.5679 -0.5558 -0.5539 -0.5607 -0.5774 -0.6068
 -0.6479 -0.6963 -0.7478 -0.7999 -0.8537
 -0.5602 -0.5273 -0.5109 -0.5080 -0.5144 -0.5250 -0.5346 -0.5379 -0.5380 -0.5425
 -0.5514 -0.5611 -0.5675 -0.5691 -0.5666 -0.5576 -0.5584 -0.5684 -0.5879 -0.6187
 -0.6601 -0.7087 -0.7608 -0.8138 -0.8670 -0.9214
 -0.4889 -0.4517 -0.4349 -0.4305 -0.4348 -0.4475 -0.4657 -0.4837 -0.4979 -0.5119
 -0.5273 -0.5423 -0.5541 -0.5606 -0.5619 -0.5572 -0.5602 -0.5732 -0.5951 -0.6273
 -0.6692 -0.7181 -0.7711 -0.8254 -0.8797 -0.9340 -0.9895 -1.0480 -1.1082 -1.1672
 -0.4742 -0.4200 -0.3837 -0.3654 -0.3635 -0.3759 -0.3981 -0.4262 -0.4528 -0.4761
 -0.4978 -0.5182 -0.5354 -0.5474 -0.5536 -0.5548 -0.5598 -0.5754 -0.5996 -0.6330
 -0.6755 -0.7250 -0.7790 -0.8350 -0.8910 -0.9466 -1.0021 -1.0588 -1.1177 -1.1788
 -1.2388
 -0.4743 -0.4195 -0.3786 -0.3512 -0.3368 -0.3347 -0.3437 -0.3639 -0.3942 -0.4284
 -0.4612 -0.4895 -0.5120 -0.5292 -0.5407 -0.5502 -0.5574 -0.5750 -0.6014 -0.6360
 -0.6792 -0.7294 -0.7845 -0.8423 -0.9005 -0.9582 -1.0153 -1.0720 -1.1296 -1.1892
 -1.2513
 -0.4706 -0.4186 -0.3802 -0.3532 -0.3363 -0.3289 -0.3305 -0.3404 -0.3585 -0.3835
 -0.4131 -0.4447 -0.4753 -0.5014 -0.5207 -0.5426 -0.5530 -0.5724 -0.6008 -0.6369
 -0.6810 -0.7321 -0.7884 -0.8480 -0.9088 -0.9691 -1.0287 -1.0873 -1.1455 -1.2041
 -1.2645
 -0.4628 -0.4135 -0.3784 -0.3545 -0.3395 -0.3321 -0.3312 -0.3365 -0.3481 -0.3652
 -0.3864 -0.4099 -0.4344 -0.4590 -0.4828 -0.5273 -0.5462 -0.5671 -0.5972 -0.6345
 -0.6791 -0.7309 -0.7881 -0.8493 -0.9124 -0.9756 -1.0380 -1.0991 -1.1592 -1.2188
 -1.2785
 -0.4433 -0.4011 -0.3703 -0.3498 -0.3381 -0.3332 -0.3335 -0.3378 -0.3462 -0.3584
 -0.3739 -0.3918 -0.4107 -0.4295 -0.4481 -0.4951 -0.5334 -0.5595 -0.5910 -0.6295
 -0.6747 -0.7267 -0.7846 -0.8470 -0.9121 -0.9781 -1.0436 -1.1078 -1.1707 -1.2325
 -1.2935
 -0.4038 -0.3734 -0.3508 -0.3362 -0.3283 -0.3270 -0.3301 -0.3362 -0.3445 -0.3547
 -0.3667 -0.3805 -0.3955 -0.4110 -0.4166 -0.4460 -0.5146 -0.5496 -0.5822
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  y   
 -1.4297 -1.4171 -1.3907 -1.2936 -1.1440 -0.9760 -0.8176 -0.6918 -0.6139 -0.5789
 -0.5651 -0.5558 -0.5439 -0.5334 -0.5216 -0.4929
 -1.2337 -1.2237 -1.2054 -1.1674 -1.0977 -0.9815 -0.8358 -0.6956 -0.6194 -0.5895
 -0.5791 -0.5728 -0.5654 -0.5561 -0.5468 -0.5275 -0.5179 -0.5153 -0.5183
 -1.0525 -1.0409 -1.0286 -1.0054 -0.9620 -0.8908 -0.7890 -0.6831 -0.6176 -0.5908
 -0.5825 -0.5788 -0.5738 -0.5667 -0.5587 -0.5431 -0.5364 -0.5360 -0.5427 -0.5622
 -0.5987
 -0.8972 -0.8787 -0.8677 -0.8554 -0.8332 -0.7942 -0.7334 -0.6610 -0.6090 -0.5854
 -0.5789 -0.5778 -0.5756 -0.5708 -0.5644 -0.5515 -0.5476 -0.5504 -0.5606 -0.5829
 -0.6194 -0.6658 -0.7168
 -0.7752 -0.7450 -0.7294 -0.7212 -0.7129 -0.6975 -0.6692 -0.6277 -0.5920 -0.5741
 -0.5700 -0.5714 -0.5723 -0.5703 -0.5659 -0.5557 -0.5544 -0.5602 -0.5736 -0.5982
 -0.6353 -0.6815 -0.7325 -0.7852 -0.8401
 -0.6707 -0.6447 -0.6200 -0.6087 -0.6054 -0.6039 -0.5983 -0.5834 -0.5657 -0.5563
 -0.5561 -0.5606 -0.5647 -0.5659 -0.5641 -0.5570 -0.5581 -0.5668 -0.5830 -0.6095
 -0.6473 -0.6938 -0.7451 -0.7983 -0.8517 -0.9073
 -0.5907 -0.5559 -0.5353 -0.5221 -0.5169 -0.5195 -0.5263 -0.5305 -0.5302 -0.5313
 -0.5369 -0.5454 -0.5532 -0.5580 -0.5591 -0.5558 -0.5592 -0.5708 -0.5895 -0.6176
 -0.6562 -0.7030 -0.7551 -0.8093 -0.8640 -0.9188 -0.9756 -1.0356 -1.0969 -1.1570
 -0.5486 -0.4897 -0.4523 -0.4348 -0.4337 -0.4429 -0.4570 -0.4736 -0.4877 -0.4995
 -0.5121 -0.5255 -0.5375 -0.5463 -0.5510 -0.5526 -0.5580 -0.5723 -0.5935 -0.6230
 -0.6624 -0.7099 -0.7627 -0.8182 -0.8745 -0.9303 -0.9867 -1.0449 -1.1056 -1.1678
 -1.2288
 -0.5418 -0.4777 -0.4303 -0.3987 -0.3817 -0.3777 -0.3855 -0.4043 -0.4306 -0.4573
 -0.4809 -0.5008 -0.5174 -0.5306 -0.5394 -0.5472 -0.5545 -0.5712 -0.5950 -0.6261
 -0.6662 -0.7143 -0.7680 -0.8250 -0.8831 -0.9412 -0.9990 -1.0570 -1.1159 -1.1773
 -1.2405
 -0.5374 -0.4745 -0.4271 -0.3932 -0.3710 -0.3597 -0.3581 -0.3653 -0.3811 -0.4043
 -0.4319 -0.4608 -0.4872 -0.5082 -0.5228 -0.5394 -0.5491 -0.5677 -0.5941 -0.6271
 -0.6682 -0.7171 -0.7719 -0.8304 -0.8907 -0.9512 -1.0112 -1.0709 -1.1304 -1.1905
 -1.2527
 -0.5319 -0.4703 -0.4251 -0.3929 -0.3712 -0.3584 -0.3533 -0.3554 -0.3642 -0.3789
 -0.3982 -0.4204 -0.4440 -0.4679 -0.4900 -0.5268 -0.5418 -0.5616 -0.5901 -0.6249
 -0.6668 -0.7163 -0.7718 -0.8316 -0.8938 -0.9568 -1.0196 -1.0816 -1.1428 -1.2040
 -1.2652
 -0.5166 -0.4608 -0.4183 -0.3890 -0.3700 -0.3589 -0.3542 -0.3546 -0.3599 -0.3696
 -0.3832 -0.3994 -0.4168 -0.4348 -0.4530 -0.4981 -0.5308 -0.5535 -0.5834 -0.6200
 -0.6627 -0.7126 -0.7687 -0.8294 -0.8933 -0.9587 -1.0243 -1.0893 -1.1532 -1.2163
 -1.2789
 -0.4831 -0.4374 -0.4025 -0.3776 -0.3619 -0.3540 -0.3516 -0.3532 -0.3580 -0.3654
 -0.3752 -0.3873 -0.4008 -0.4149 -0.4118 -0.4533 -0.5161 -0.5434 -0.5740
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  y   
 -1.6245 -1.6301 -1.6172 -1.4271 -1.1403 -0.8996 -0.7542 -0.6873 -0.5967 -0.5526
 -0.5370 -0.5310 -0.5254 -0.5155 -0.5074 -0.4867
 -1.4169 -1.4239 -1.4173 -1.3345 -1.1917 -1.0224 -0.8538 -0.7087 -0.6077 -0.5643
 -0.5513 -0.5477 -0.5446 -0.5399 -0.5332 -0.5187 -0.5123 -0.5140 -0.5183
 -1.2257 -1.2292 -1.2259 -1.2023 -1.1440 -1.0332 -0.8787 -0.7131 -0.6119 -0.5678
 -0.5550 -0.5532 -0.5524 -0.5497 -0.5451 -0.5342 -0.5305 -0.5329 -0.5401 -0.5558
 -0.5857
 -1.0509 -1.0460 -1.0430 -1.0305 -0.9971 -0.9321 -0.8289 -0.7037 -0.6110 -0.5661
 -0.5524 -0.5515 -0.5531 -0.5529 -0.5503 -0.5423 -0.5409 -0.5458 -0.5559 -0.5747
 -0.6060 -0.6480 -0.6976
 -0.9040 -0.8856 -0.8776 -0.8705 -0.8546 -0.8209 -0.7621 -0.6787 -0.6033 -0.5603
 -0.5456 -0.5451 -0.5487 -0.5512 -0.5510 -0.5465 -0.5473 -0.5546 -0.5675 -0.5889
 -0.6217 -0.6647 -0.7143 -0.7671 -0.8223
 -0.7915 -0.7570 -0.7384 -0.7293 -0.7220 -0.7088 -0.6823 -0.6371 -0.5853 -0.5495
 -0.5354 -0.5353 -0.5405 -0.5455 -0.5480 -0.5475 -0.5507 -0.5604 -0.5759 -0.5994
 -0.6335 -0.6771 -0.7269 -0.7799 -0.8342 -0.8906
 -0.6990 -0.6605 -0.6322 -0.6153 -0.6073 -0.6032 -0.5967 -0.5808 -0.5547 -0.5315
 -0.5211 -0.5224 -0.5291 -0.5365 -0.5417 -0.5460 -0.5516 -0.5639 -0.5819 -0.6071
 -0.6424 -0.6866 -0.7369 -0.7906 -0.8455 -0.9012 -0.9590 -1.0208 -1.0830 -1.1445
 -0.5998 -0.5548 -0.5297 -0.5200 -0.5149 -0.5124 -0.5137 -0.5158 -0.5120 -0.5046
 -0.5016 -0.5060 -0.5147 -0.5244 -0.5323 -0.5421 -0.5501 -0.5650 -0.5854 -0.6125
 -0.6487 -0.6936 -0.7447 -0.7993 -0.8554 -0.9119 -0.9692 -1.0283 -1.0909 -1.1542
 -1.2165
 -0.5736 -0.5088 -0.4627 -0.4345 -0.4219 -0.4221 -0.4310 -0.4441 -0.4579 -0.4674
 -0.4751 -0.4849 -0.4970 -0.5093 -0.5200 -0.5356 -0.5463 -0.5635 -0.5867 -0.6156
 -0.6527 -0.6984 -0.7502 -0.8059 -0.8635 -0.9215 -0.9799 -1.0388 -1.0993 -1.1627
 -1.2271
 -0.5645 -0.4967 -0.4448 -0.4073 -0.3830 -0.3706 -0.3681 -0.3752 -0.3904 -0.4114
 -0.4335 -0.4546 -0.4737 -0.4904 -0.5045 -0.5268 -0.5404 -0.5595 -0.5855 -0.6167
 -0.6550 -0.7015 -0.7543 -0.8113 -0.8705 -0.9306 -0.9909 -1.0513 -1.1121 -1.1740
 -1.2383
 -0.5586 -0.4907 -0.4385 -0.3999 -0.3727 -0.3556 -0.3475 -0.3473 -0.3543 -0.3683
 -0.3877 -0.4107 -0.4352 -0.4590 -0.4800 -0.5146 -0.5325 -0.5530 -0.5812 -0.6147
 -0.6542 -0.7012 -0.7547 -0.8127 -0.8734 -0.9355 -0.9982 -1.0607 -1.1231 -1.1856
 -1.2488
 -0.5502 -0.4835 -0.4322 -0.3948 -0.3686 -0.3516 -0.3422 -0.3394 -0.3428 -0.3517
 -0.3655 -0.3830 -0.4028 -0.4236 -0.4446 -0.4918 -0.5219 -0.5446 -0.5742 -0.6098
 -0.6507 -0.6982 -0.7521 -0.8109 -0.8729 -0.9370 -1.0022 -1.0674 -1.1322 -1.1967
 -1.2609
 -0.5310 -0.4697 -0.4220 -0.3862 -0.3623 -0.3473 -0.3393 -0.3367 -0.3390 -0.3454
 -0.3556 -0.3691 -0.3847 -0.4013 -0.3983 -0.4584 -0.5086 -0.5343 -0.5645
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  y   
 -1.7704 -1.6855 -1.4978 -1.2510 -1.0680 -0.9361 -0.8111 -0.6798 -0.5822 -0.5269
 -0.5065 -0.5016 -0.4997 -0.4960 -0.4873 -0.4706
 -1.5724 -1.5648 -1.5108 -1.4152 -1.2824 -1.1159 -0.9193 -0.7194 -0.5996 -0.5402
 -0.5212 -0.5182 -0.5185 -0.5175 -0.5148 -0.5055 -0.5030 -0.5080 -0.5145
 -1.3809 -1.4078 -1.4192 -1.4042 -1.3195 -1.1676 -0.9623 -0.7427 -0.6102 -0.5463
 -0.5256 -0.5234 -0.5258 -0.5271 -0.5263 -0.5208 -0.5205 -0.5258 -0.5345 -0.5498
 -0.5748
 -1.1959 -1.2144 -1.2230 -1.2179 -1.1795 -1.0910 -0.9401 -0.7545 -0.6186 -0.5489
 -0.5245 -0.5217 -0.5258 -0.5296 -0.5311 -0.5292 -0.5305 -0.5377 -0.5491 -0.5659
 -0.5937 -0.6320 -0.6792
 -1.0315 -1.0315 -1.0374 -1.0374 -1.0189 -0.9690 -0.8769 -0.7442 -0.6219 -0.5494
 -0.5204 -0.5158 -0.5207 -0.5269 -0.5311 -0.5334 -0.5368 -0.5459 -0.5596 -0.5789
 -0.6078 -0.6473 -0.6948 -0.7473 -0.8037
 -0.8974 -0.8784 -0.8725 -0.8710 -0.8636 -0.8401 -0.7910 -0.7101 -0.6153 -0.5465
 -0.5143 -0.5073 -0.5121 -0.5201 -0.5269 -0.5345 -0.5404 -0.5514 -0.5673 -0.5888
 -0.6194 -0.6597 -0.7075 -0.7598 -0.8147 -0.8724
 -0.7951 -0.7592 -0.7381 -0.7279 -0.7222 -0.7131 -0.6922 -0.6520 -0.5929 -0.5374
 -0.5059 -0.4970 -0.5011 -0.5102 -0.5193 -0.5327 -0.5414 -0.5547 -0.5728 -0.5962
 -0.6281 -0.6694 -0.7177 -0.7705 -0.8255 -0.8819 -0.9410 -1.0037 -1.0674 -1.1305
 -0.6876 -0.6410 -0.6333 -0.6168 -0.6054 -0.5984 -0.5919 -0.5785 -0.5521 -0.5180
 -0.4931 -0.4846 -0.4882 -0.4979 -0.5087 -0.5279 -0.5400 -0.5557 -0.5761 -0.6014
 -0.6346 -0.6767 -0.7257 -0.7793 -0.8350 -0.8918 -0.9498 -1.0102 -1.0746 -1.1388
 -1.2026
 -0.6090 -0.5527 -0.5183 -0.5032 -0.4999 -0.5005 -0.4999 -0.4991 -0.4959 -0.4851
 -0.4729 -0.4685 -0.4732 -0.4835 -0.4956 -0.5202 -0.5359 -0.5542 -0.5773 -0.6046
 -0.6388 -0.6817 -0.7316 -0.7860 -0.8428 -0.9006 -0.9593 -1.0191 -1.0810 -1.1464
 -1.2119
 -0.5902 -0.5227 -0.4715 -0.4363 -0.4155 -0.4065 -0.4070 -0.4141 -0.4244 -0.4341
 -0.4398 -0.4455 -0.4545 -0.4668 -0.4805 -0.5099 -0.5294 -0.5500 -0.5759 -0.6058
 -0.6414 -0.6851 -0.7360 -0.7915 -0.8496 -0.9090 -0.9693 -1.0302 -1.0920 -1.1556
 -1.2220
 -0.5815 -0.5114 -0.4563 -0.4146 -0.3853 -0.3669 -0.3578 -0.3560 -0.3611 -0.3728
 -0.3886 -0.4059 -0.4242 -0.4428 -0.4606 -0.4968 -0.5206 -0.5431 -0.5712 -0.6038
 -0.6410 -0.6853 -0.7366 -0.7930 -0.8524 -0.9135 -0.9758 -1.0385 -1.1016 -1.1654
 -1.2304
 -0.5744 -0.5027 -0.4472 -0.4048 -0.3738 -0.3526 -0.3399 -0.3343 -0.3350 -0.3412
 -0.3528 -0.3690 -0.3882 -0.4091 -0.4303 -0.4779 -0.5093 -0.5341 -0.5639 -0.5988
 -0.6379 -0.6829 -0.7345 -0.7916 -0.8521 -0.9149 -0.9792 -1.0442 -1.1094 -1.1749
 -1.2406
 -0.5630 -0.4931 -0.4375 -0.3959 -0.3657 -0.3451 -0.3322 -0.3258 -0.3251 -0.3292
 -0.3378 -0.3504 -0.3661 -0.3839 -0.3896 -0.4532 -0.4955 -0.5230 -0.5540
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  y   
 -1.8816 -1.4038 -0.8908 -0.4829 -0.3760 -0.4741 -0.6149 -0.6740 -0.5690 -0.5035
 -0.4752 -0.4689 -0.4691 -0.4698 -0.4673 -0.4650
 -1.6956 -1.5613 -1.4249 -1.2869 -1.1476 -1.0072 -0.8660 -0.7242 -0.5942 -0.5190
 -0.4906 -0.4854 -0.4874 -0.4898 -0.4905 -0.4872 -0.4896 -0.4974 -0.5069
 -1.5083 -1.5555 -1.5913 -1.5924 -1.4771 -1.2684 -1.0122 -0.7652 -0.6127 -0.5286
 -0.4964 -0.4909 -0.4944 -0.4990 -0.5017 -0.5026 -0.5056 -0.5143 -0.5257 -0.5398
 -0.5613
 -1.3197 -1.3866 -1.3899 -1.3993 -1.3645 -1.2577 -1.0535 -0.8025 -0.6311 -0.5364
 -0.4976 -0.4898 -0.4942 -0.5010 -0.5062 -0.5112 -0.5157 -0.5256 -0.5390 -0.5555
 -0.5795 -0.6142 -0.6596
 -1.1433 -1.1667 -1.1921 -1.2059 -1.1918 -1.1312 -1.0068 -0.8193 -0.6474 -0.5438
 -0.4970 -0.4852 -0.4891 -0.4977 -0.5056 -0.5158 -0.5223 -0.5334 -0.5487 -0.5676
 -0.5939 -0.6295 -0.6744 -0.7264 -0.7838
 -0.9931 -0.9959 -1.0087 -1.0205 -1.0187 -0.9893 -0.9191 -0.7986 -0.6550 -0.5496
 -0.4959 -0.4788 -0.4808 -0.4903 -0.5006 -0.5170 -0.5264 -0.5390 -0.5560 -0.5768
 -0.6046 -0.6417 -0.6871 -0.7383 -0.7938 -0.8530
 -0.8748 -0.8553 -0.8503 -0.8531 -0.8543 -0.8433 -0.8094 -0.7426 -0.6448 -0.5510
 -0.4937 -0.4716 -0.4709 -0.4800 -0.4919 -0.5148 -0.5279 -0.5426 -0.5614 -0.5840
 -0.6132 -0.6513 -0.6975 -0.7492 -0.8041 -0.8613 -0.9220 -0.9863 -1.0503 -1.1151
 -0.7728 -0.7451 -0.7261 -0.7150 -0.7099 -0.7049 -0.6919 -0.6618 -0.6086 -0.5414
 -0.4887 -0.4635 -0.4598 -0.4678 -0.4804 -0.5090 -0.5267 -0.5439 -0.5648 -0.5893
 -0.6197 -0.6587 -0.7056 -0.7579 -0.8133 -0.8705 -0.9294 -0.9912 -1.0568 -1.1219
 -1.1874
 -0.6513 -0.6202 -0.6037 -0.5985 -0.5954 -0.5879 -0.5799 -0.5697 -0.5492 -0.5143
 -0.4764 -0.4532 -0.4478 -0.4544 -0.4669 -0.4999 -0.5224 -0.5426 -0.5660 -0.5926
 -0.6243 -0.6640 -0.7116 -0.7647 -0.8209 -0.8787 -0.9378 -0.9984 -1.0617 -1.1286
 -1.1951
 -0.6126 -0.5512 -0.5087 -0.4837 -0.4740 -0.4745 -0.4780 -0.4782 -0.4747 -0.4663
 -0.4507 -0.4370 -0.4334 -0.4397 -0.4521 -0.4881 -0.5153 -0.5384 -0.5646 -0.5939
 -0.6273 -0.6679 -0.7163 -0.7703 -0.8276 -0.8867 -0.9470 -1.0082 -1.0708 -1.1359
 -1.2041
 -0.5991 -0.5309 -0.4769 -0.4369 -0.4104 -0.3954 -0.3888 -0.3885 -0.3931 -0.3993
 -0.4044 -0.4071 -0.4117 -0.4212 -0.4348 -0.4737 -0.5051 -0.5312 -0.5599 -0.5919
 -0.6273 -0.6687 -0.7174 -0.7721 -0.8305 -0.8909 -0.9527 -1.0154 -1.0789 -1.1439
 -1.2103
 -0.5898 -0.5193 -0.4625 -0.4184 -0.3856 -0.3632 -0.3497 -0.3429 -0.3415 -0.3447
 -0.3525 -0.3638 -0.3770 -0.3926 -0.4102 -0.4562 -0.4926 -0.5215 -0.5522 -0.5868
 -0.6246 -0.6669 -0.7159 -0.7711 -0.8304 -0.8922 -0.9557 -1.0202 -1.0855 -1.1516
 -1.2188
 -0.5809 -0.5092 -0.4512 -0.4064 -0.3726 -0.3484 -0.3325 -0.3234 -0.3201 -0.3212
 -0.3264 -0.3358 -0.3488 -0.3650 -0.3783 -0.4356 -0.4778 -0.5093 -0.5415
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  y   
 -1.9681 -0.7997  0.1857  0.4642  0.3151 -0.1738 -0.6892 -0.6908 -0.5612 -0.4833
 -0.4454 -0.4347 -0.4351 -0.4381 -0.4409 -0.4442
 -1.7919 -1.6504 -1.5051 -1.3566 -1.2054 -1.0519 -0.8964 -0.7394 -0.5934 -0.5024
 -0.4612 -0.4509 -0.4527 -0.4572 -0.4610 -0.4651 -0.4715 -0.4819 -0.4955
 -1.6079 -1.9434 -2.0776 -2.0313 -1.8224 -1.4669 -1.0461 -0.7894 -0.6209 -0.5166
 -0.4693 -0.4571 -0.4596 -0.4659 -0.4716 -0.4797 -0.4863 -0.4980 -0.5127 -0.5284
 -0.5488
 -1.4161 -1.6787 -1.5318 -1.5597 -1.5358 -1.4189 -1.1382 -0.8408 -0.6492 -0.5303
 -0.4741 -0.4576 -0.4596 -0.4677 -0.4757 -0.4880 -0.4965 -0.5091 -0.5251 -0.5427
 -0.5653 -0.5968 -0.6396
 -1.2314 -1.2801 -1.3278 -1.3599 -1.3571 -1.2937 -1.1403 -0.8924 -0.6788 -0.5454
 -0.4782 -0.4552 -0.4552 -0.4642 -0.4747 -0.4927 -0.5033 -0.5168 -0.5343 -0.5537
 -0.5784 -0.6116 -0.6538 -0.7048 -0.7631
 -1.0687 -1.0970 -1.1323 -1.1625 -1.1727 -1.1437 -1.0565 -0.8969 -0.7027 -0.5606
 -0.4826 -0.4519 -0.4482 -0.4568 -0.4692 -0.4939 -0.5079 -0.5226 -0.5414 -0.5628
 -0.5889 -0.6232 -0.6662 -0.7163 -0.7719 -0.8329
