 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  H   
  2.2524  2.2356  2.2338  2.2476  2.2712  2.2985  2.3200  2.3260  2.3127  2.2812
  2.2348  2.1783  2.1165  2.0525  1.9882  1.8305  1.6782  1.5309  1.3899  1.2547
  1.1235  0.9952  0.8696  0.7465  0.6257  0.5071  0.3909  0.2774  0.1665  0.0584
 -0.0456
  2.2567  2.2271  2.2036  2.1892  2.1850  2.1877  2.1926  2.1978  2.1998  2.1950
  2.1793  2.1499  2.1060  2.0512  1.9907  1.8344  1.6814  1.5331  1.3907  1.2544
  1.1231  0.9954  0.8708  0.7489  0.6295  0.5122  0.3970  0.2842  0.1740  0.0665
 -0.0381
  2.2743  2.2394  2.2069  2.1783  2.1553  2.1384  2.1260  2.1145  2.1010  2.0850
  2.0678  2.0501  2.0305  2.0050  1.9698  1.8379  1.6862  1.5375  1.3942  1.2572
  1.1257  0.9985  0.8748  0.7541  0.6360  0.5203  0.4065  0.2948  0.1855  0.0787
 -0.0256
  2.2955  2.2593  2.2232  2.1879  2.1549  2.1248  2.0980  2.0738  2.0499  2.0242
  1.9961  1.9669  1.9393  1.9144  1.8913  1.8160  1.6892  1.5419  1.3982  1.2604
  1.1286  1.0017  0.8787  0.7590  0.6421  0.5276  0.4152  0.3048  0.1966  0.0906
 -0.0129
  2.3129  2.2781  2.2416  2.2044  2.1667  2.1295  2.0936  2.0593  2.0261  1.9932
  1.9593  1.9240  1.8882  1.8536  1.7552  1.7687  1.6904  1.5463  1.4027
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  H   
  2.6679  2.6597  2.6369  2.6010  2.5534  2.4953  2.4276  2.3530  2.2783  2.2050
  2.1338  2.0648  1.9986  1.9355  1.8754  1.7377  1.6130  1.4940  1.3735
  2.6475  2.6403  2.6221  2.5936  2.5543  2.5039  2.4423  2.3714  2.2981  2.2251
  2.1537  2.0841  2.0170  1.9526  1.8910  1.7478  1.6174  1.4947  1.3693  1.2399
  2.6156  2.6166  2.6066  2.5862  2.5547  2.5117  2.4564  2.3904  2.3192  2.2470
  2.1755  2.1054  2.0375  1.9720  1.9089  1.7608  1.6245  1.4967  1.3712  1.2428
  1.1116
  2.5742  2.5820  2.5807  2.5691  2.5465  2.5123  2.4656  2.4066  2.3390  2.2683
  2.1972  2.1269  2.0583  1.9918  1.9275  1.7752  1.6333  1.5002  1.3717  1.2431
  1.1127  0.9819
  2.5262  2.5392  2.5448  2.5413  2.5278  2.5031  2.4662  2.4163  2.3548  2.2869
  2.2169  2.1468  2.0778  2.0105  1.9452  1.7896  1.6431  1.5051  1.3734  1.2440
  1.1145  0.9851  0.8571  0.7309
  2.4683  2.4869  2.4991  2.5032  2.4980  2.4824  2.4555  2.4161  2.3634  2.3006
  2.2330  2.1638  2.0949  2.0271  1.9610  1.8029  1.6532  1.5111  1.3762  1.2456
  1.1164  0.9883  0.8617  0.7371  0.6147  0.4946  0.3766  0.2614  0.1508  0.0459
  2.3588  2.3744  2.4324  2.4496  2.4548  2.4489  2.4320  2.4033  2.3614  2.3067
  2.2436  2.1765  2.1084  2.0407  1.9741  1.8143  1.6625  1.5176  1.3799  1.2478
  1.1188  0.9915  0.8662  0.7430  0.6221  0.5033  0.3868  0.2726  0.1610  0.0543
 -0.0473
  2.2668  2.2666  2.2880  2.3247  2.3613  2.3840  2.3865  2.3722  2.3438  2.3013
  2.2464  2.1838  2.1178  2.0508  1.9843  1.8234  1.6703  1.5236  1.3838  1.2503
  1.1212  0.9948  0.8707  0.7488  0.6292  0.5118  0.3964  0.2833  0.1727  0.0647
 -0.0388
  2.2569  2.2331  2.2196  2.2198  2.2315  2.2486  2.2666  2.2795  2.2791  2.2614
  2.2265  2.1773  2.1187  2.0553  1.9902  1.8291  1.6748  1.5269  1.3854  1.2505
  1.1209  0.9950  0.8719  0.7513  0.6332  0.5171  0.4029  0.2907  0.1809  0.0735
 -0.0311
  2.2691  2.2366  2.2084  2.1868  2.1738  2.1687  2.1673  2.1657  2.1624  2.1556
  2.1417  2.1183  2.0848  2.0410  1.9880  1.8351  1.6805  1.5318  1.3892  1.2533
  1.1233  0.9977  0.8756  0.7564  0.6397  0.5253  0.4126  0.3018  0.1929  0.0863
 -0.0180
  2.2909  2.2550  2.2200  2.1878  2.1600  2.1372  2.1191  2.1037  2.0875  2.0686
  2.0467  2.0224  1.9964  1.9682  1.9362  1.8294  1.6856  1.5367  1.3933  1.2563
  1.1257  1.0003  0.8789  0.7607  0.6453  0.5324  0.4213  0.3120  0.2045  0.0989
 -0.0046
  2.3146  2.2778  2.2405  2.2034  2.1677  2.1342  2.1034  2.0753  2.0486  2.0213
  1.9919  1.9598  1.9263  1.8933  1.8348  1.8120  1.6901  1.5416  1.3977
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  H   
  2.6811  2.6617  2.6308  2.5894  2.5388  2.4799  2.4135  2.3403  2.2627  2.1871
  2.1137  2.0426  1.9744  1.9093  1.8477  1.7083  1.5852  1.4701  1.3554
  2.6671  2.6554  2.6325  2.5994  2.5561  2.5020  2.4365  2.3615  2.2852  2.2098
  2.1362  2.0645  1.9954  1.9292  1.8659  1.7207  1.5915  1.4723  1.3544  1.2315
  2.6409  2.6374  2.6231  2.5977  2.5613  2.5136  2.4538  2.3837  2.3092  2.2344
  2.1607  2.0887  2.0188  1.9515  1.8868  1.7366  1.6010  1.4762  1.3552  1.2320
  1.1047
  2.6045  2.6089  2.6032  2.5867  2.5591  2.5198  2.4680  2.4040  2.3325  2.2589
  2.1855  2.1133  2.0428  1.9745  1.9086  1.7541  1.6126  1.4818  1.3571  1.2329
  1.1064  0.9788
  2.5593  2.5702  2.5725  2.5649  2.5465  2.5167  2.4746  2.4192  2.3529  2.2814
  2.2087  2.1366  2.0657  1.9967  1.9297  1.7717  1.6253  1.4890  1.3602  1.2345
  1.1086  0.9821  0.8563  0.7319
  2.5066  2.5226  2.5315  2.5318  2.5224  2.5022  2.4702  2.4253  2.3672  2.2998
  2.2289  2.1572  2.0863  2.0168  1.9490  1.7882  1.6381  1.4972  1.3644  1.2368
  1.1109  0.9854  0.8610  0.7381  0.6171  0.4981  0.3810  0.2666  0.1573  0.0528
  2.4329  2.4599  2.4774  2.4862  2.4857  2.4748  2.4530  2.4191  2.3717  2.3117
  2.2442  2.1739  2.1035  2.0338  1.9656  1.8026  1.6499  1.5057  1.3695  1.2397
  1.1135  0.9888  0.8655  0.7440  0.6245  0.5070  0.3916  0.2781  0.1673  0.0614
 -0.0398
  2.2958  2.3332  2.3713  2.4075  2.4300  2.4313  2.4200  2.3973  2.3622  2.3134
  2.2528  2.1857  2.1165  2.0472  1.9788  1.8144  1.6599  1.5136  1.3748  1.2430
  1.1162  0.9921  0.8699  0.7497  0.6316  0.5155  0.4014  0.2893  0.1793  0.0718
 -0.0311
  2.2602  2.2460  2.2495  2.2680  2.2973  2.3277  2.3469  2.3470  2.3284  2.2946
  2.2468  2.1879  2.1229  2.0553  1.9875  1.8222  1.6662  1.5182  1.3775  1.2439
  1.1162  0.9923  0.8711  0.7521  0.6355  0.5209  0.4080  0.2971  0.1881  0.0812
 -0.0232
  2.2635  2.2350  2.2134  2.2021  2.2025  2.2106  2.2209  2.2303  2.2350  2.2281
  2.2049  2.1658  2.1146  2.0558  1.9927  1.8301  1.6729  1.5237  1.3818  1.2469
  1.1185  0.9948  0.8746  0.7570  0.6418  0.5289  0.4178  0.3084  0.2005  0.0945
 -0.0095
  2.2822  2.2477  2.2159  2.1888  2.1683  2.1551  2.1474  2.1413  2.1335  2.1233
  2.1090  2.0873  2.0567  2.0176  1.9715  1.8328  1.6792  1.5290  1.3858  1.2497
  1.1204  0.9967  0.8771  0.7607  0.6469  0.5356  0.4262  0.3186  0.2123  0.1075
  0.0044
  2.3074  2.2705  2.2342  2.1993  2.1673  2.1393  2.1155  2.0954  2.0762  2.0556
  2.0321  2.0055  1.9758  1.9433  1.9239  1.8303  1.6851  1.5341  1.3895
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  H   
  2.6867  2.6641  2.6301  2.5858  2.5324  2.4708  2.4018  2.3262  2.2462  2.1682
  2.0928  2.0198  1.9498  1.8830  1.8198  1.6781  1.5562  1.4438  1.3332
  2.6791  2.6677  2.6425  2.6048  2.5560  2.4973  2.4287  2.3503  2.2713  2.1936
  2.1179  2.0443  1.9733  1.9053  1.8404  1.6926  1.5640  1.4476  1.3343  1.2170
  2.6593  2.6546  2.6334  2.6038  2.5634  2.5118  2.4494  2.3756  2.2981  2.2210
  2.1452  2.0712  1.9994  1.9302  1.8639  1.7110  1.5756  1.4532  1.3363  1.2177
  1.0955
  2.6281  2.6292  2.6195  2.5987  2.5666  2.5229  2.4668  2.3993  2.3246  2.2484
  2.1728  2.0986  2.0263  1.9562  1.8886  1.7312  1.5896  1.4607  1.3394  1.2193
  1.0976  0.9736
  2.5860  2.5950  2.5941  2.5826  2.5599  2.5255  2.4788  2.4189  2.3486  2.2742
  2.1992  2.1250  2.0524  1.9815  1.9129  1.7518  1.6049  1.4700  1.3439  1.2219
  1.0999  0.9769  0.8537  0.7314
  2.5357  2.5506  2.5574  2.5546  2.5414  2.5168  2.4804  2.4306  2.3677  2.2966
  2.2229  2.1491  2.0763  2.0050  1.9356  1.7715  1.6204  1.4803  1.3496  1.2250
  1.1026  0.9803  0.8584  0.7376  0.6186  0.5010  0.3850  0.2723  0.1643  0.0605
  2.4745  2.4959  2.5090  2.5142  2.5100  2.4952  2.4691  2.4305  2.3781  2.3134
  2.2423  2.1695  2.0969  2.0255  1.9555  1.7891  1.6349  1.4910  1.3562  1.2288
  1.1055  0.9837  0.8629  0.7434  0.6258  0.5100  0.3958  0.2834  0.1740  0.0692
 -0.0315
  2.3526  2.4068  2.4416  2.4593  2.4641  2.4588  2.4427  2.4154  2.3752  2.3211
  2.2557  2.1852  2.1135  2.0421  1.9720  1.8039  1.6473  1.5008  1.3629  1.2329
  1.1085  0.9870  0.8672  0.7489  0.6326  0.5182  0.4057  0.2949  0.1859  0.0795
 -0.0225
  2.2680  2.2702  2.2968  2.3368  2.3769  2.3984  2.3977  2.3810  2.3524  2.3115
  2.2572  2.1927  2.1236  2.0533  1.9833  1.8141  1.6557  1.5072  1.3671  1.2347
  1.1089  0.9873  0.8683  0.7512  0.6363  0.5233  0.4122  0.3029  0.1952  0.0892
 -0.0144
  2.2582  2.2357  2.2239  2.2271  2.2434  2.2655  2.2877  2.3020  2.2995  2.2777
  2.2389  2.1866  2.1255  2.0599  1.9924  1.8239  1.6638  1.5137  1.3721  1.2383
  1.1113  0.9896  0.8715  0.7558  0.6424  0.5311  0.4217  0.3140  0.2078  0.1030
 -0.0004
  2.2711  2.2396  2.2124  2.1923  2.1818  2.1804  2.1838  2.1874  2.1888  2.1860
  2.1731  2.1447  2.1011  2.0473  1.9879  1.8303  1.6711  1.5193  1.3762  1.2410
  1.1130  0.9909  0.8733  0.7588  0.6469  0.5373  0.4297  0.3239  0.2195  0.1161
  0.0141
  2.2946  2.2596  2.2253  2.1940  2.1673  2.1466  2.1318  2.1205  2.1093  2.0958
  2.0797  2.0594  2.0318  1.9953  1.9698  1.8333  1.6776  1.5240  1.3794
