 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  J   
  1.5426  1.5269  1.5002  1.4644  1.4226  1.3757  1.3252  1.2740  1.2239  1.1761
  1.1314  1.0899  1.0518  1.0175  0.9871  0.9240  0.8649  0.7998  0.7279  0.6510
  0.5707  0.4879  0.4033  0.3175  0.2313  0.1449  0.0578 -0.0303 -0.1200 -0.2083
 -0.2936
  1.4973  1.4800  1.4608  1.4372  1.4076  1.3719  1.3316  1.2880  1.2413  1.1939
  1.1477  1.1037  1.0629  1.0258  0.9925  0.9235  0.8622  0.7966  0.7248  0.6484
  0.5683  0.4856  0.4015  0.3163  0.2307  0.1453  0.0597 -0.0262 -0.1127 -0.2004
 -0.2871
  1.4761  1.4528  1.4292  1.4051  1.3793  1.3505  1.3183  1.2824  1.2426  1.1995
  1.1561  1.1142  1.0742  1.0362  1.0008  0.9258  0.8614  0.7948  0.7227  0.6462
  0.5661  0.4834  0.3991  0.3140  0.2287  0.1435  0.0585 -0.0262 -0.1110 -0.1961
 -0.2820
  1.4689  1.4422  1.4143  1.3863  1.3584  1.3300  1.3000  1.2679  1.2331  1.1949
  1.1548  1.1147  1.0767  1.0413  1.0083  0.9317  0.8637  0.7959  0.7234  0.6468
  0.5668  0.4841  0.3997  0.3146  0.2292  0.1439  0.0591 -0.0252 -0.1089 -0.1924
 -0.2759
  1.4642  1.4374  1.4084  1.3779  1.3472  1.3165  1.2858  1.2544  1.2214  1.1866
  1.1497  1.1119  1.0749  1.0402  1.0082  0.9371  0.8684  0.7991  0.7260  0.6491
  0.5690  0.4863  0.4018  0.3164  0.2307  0.1451  0.0599 -0.0245 -0.1081 -0.1909
 -0.2731
  1.4574  1.4315  1.4034  1.3739  1.3423  1.3101  1.2776  1.2453  1.2126  1.1792
  1.1447  1.1094  1.0740  1.0398  1.0005  0.9420  0.8755  0.8044  0.7305
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.3886  1.3713  1.3535  1.3353  1.3167  1.2978  1.2786  1.2573  1.2282  1.1959
  1.1633  1.1331  1.1061  1.0823  1.0606  1.0086  0.9502  0.8825  0.8059
  1.4434  1.3967  1.3560  1.3218  1.2970  1.2783  1.2617  1.2424  1.2146  1.1821
  1.1484  1.1164  1.0878  1.0626  1.0400  0.9863  0.9272  0.8602  0.7865  0.7066
  1.4980  1.4466  1.3991  1.3558  1.3185  1.2873  1.2614  1.2374  1.2091  1.1762
  1.1415  1.1077  1.0768  1.0496  1.0256  0.9707  0.9116  0.8446  0.7708  0.6922
  0.6093
  1.5473  1.4949  1.4432  1.3940  1.3488  1.3084  1.2728  1.2413  1.2099  1.1760
  1.1403  1.1048  1.0716  1.0420  1.0159  0.9590  0.9000  0.8334  0.7600  0.6821
  0.6005  0.5153
  1.5879  1.5370  1.4844  1.4323  1.3823  1.3353  1.2922  1.2531  1.2167  1.1805
  1.1435  1.1064  1.0711  1.0389  1.0104  0.9500  0.8909  0.8249  0.7520  0.6746
  0.5938  0.5100  0.4235  0.3349
  1.6130  1.5691  1.5195  1.4675  1.4153  1.3647  1.3166  1.2715  1.2293  1.1895
  1.1504  1.1118  1.0746  1.0400  1.0088  0.9437  0.8838  0.8182  0.7460  0.6690
  0.5887  0.5058  0.4206  0.3338  0.2459  0.1571  0.0665 -0.0257 -0.1167 -0.2047
  1.5834  1.5579  1.5315  1.4909  1.4437  1.3933  1.3428  1.2939  1.2472  1.2030
  1.1610  1.1204  1.0814  1.0447  1.0110  0.9404  0.8785  0.8131  0.7414  0.6649
  0.5850  0.5025  0.4183  0.3326  0.2463  0.1594  0.0717 -0.0173 -0.1081 -0.1968
 -0.2829
  1.5309  1.5183  1.5002  1.4739  1.4408  1.4031  1.3617  1.3162  1.2682  1.2207
  1.1754  1.1323  1.0913  1.0526  1.0168  0.9403  0.8754  0.8094  0.7381  0.6621
  0.5825  0.5004  0.4165  0.3317  0.2463  0.1607  0.0747 -0.0118 -0.0994 -0.1884
 -0.2756
  1.4983  1.4797  1.4604  1.4391  1.4142  1.3851  1.3521  1.3163  1.2777  1.2351
  1.1907  1.1464  1.1035  1.0629  1.0250  0.9431  0.8745  0.8072  0.7356  0.6596
  0.5802  0.4981  0.4143  0.3296  0.2447  0.1597  0.0746 -0.0106 -0.0962 -0.1825
 -0.2697
  1.4859  1.4624  1.4379  1.4133  1.3882  1.3614  1.3324  1.3013  1.2679  1.2314
  1.1923  1.1524  1.1128  1.0739  1.0359  0.9496  0.8769  0.8079  0.7358  0.6597
  0.5805  0.4986  0.4149  0.3303  0.2455  0.1608  0.0761 -0.0084 -0.0928 -0.1773
 -0.2621
  1.4803  1.4558  1.4284  1.4002  1.3719  1.3435  1.3146  1.2845  1.2529  1.2194
  1.1835  1.1458  1.1084  1.0725  1.0384  0.9576  0.8819  0.8108  0.7379  0.6616
  0.5823  0.5005  0.4169  0.3321  0.2472  0.1623  0.0775 -0.0068 -0.0908 -0.1744
 -0.2577
  1.4720  1.4487  1.4225  1.3938  1.3638  1.3333  1.3026  1.2719  1.2405  1.2079
  1.1739  1.1384  1.1022  1.0668  1.0325  0.9671  0.8895  0.8159  0.7419
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.3307  1.3512  1.3619  1.3639  1.3580  1.3451  1.3257  1.3005  1.2702  1.2362
  1.2007  1.1666  1.1353  1.1071  1.0815  1.0229  0.9608  0.8921  0.8155
  1.3958  1.3544  1.3223  1.3009  1.2960  1.2984  1.2968  1.2830  1.2561  1.2230
  1.1872  1.1518  1.1190  1.0896  1.0630  1.0025  0.9403  0.8719  0.7973  0.7172
  1.4617  1.4058  1.3725  1.3385  1.3133  1.2962  1.2854  1.2730  1.2490  1.2169
  1.1809  1.1443  1.1096  1.0782  1.0502  0.9882  0.9260  0.8578  0.7836  0.7049
  0.6222
  1.5232  1.4723  1.4244  1.3816  1.3451  1.3152  1.2913  1.2710  1.2468  1.2155
  1.1795  1.1419  1.1055  1.0719  1.0417  0.9773  0.9152  0.8475  0.7737  0.6957
  0.6143  0.5295
  1.5753  1.5244  1.4738  1.4257  1.3816  1.3421  1.3077  1.2778  1.2495  1.2177
  1.1818  1.1436  1.1056  1.0698  1.0373  0.9689  0.9065  0.8395  0.7663  0.6888
  0.6082  0.5247  0.4384  0.3498
  1.6149  1.5675  1.5174  1.4671  1.4186  1.3730  1.3310  1.2928  1.2578  1.2234
  1.1869  1.1483  1.1092  1.0716  1.0367  0.9631  0.8993  0.8329  0.7605  0.6836
  0.6035  0.5208  0.4359  0.3490  0.2608  0.1714  0.0800 -0.0131 -0.1038 -0.1926
  1.6204  1.5892  1.5492  1.5023  1.4532  1.4045  1.3577  1.3136  1.2723  1.2334
  1.1950  1.1556  1.1157  1.0766  1.0397  0.9604  0.8940  0.8275  0.7558  0.6796
  0.6000  0.5179  0.4338  0.3483  0.2618  0.1745  0.0863 -0.0036 -0.0949 -0.1839
 -0.2708
  1.5692  1.5570  1.5355  1.5060  1.4702  1.4294  1.3842  1.3374  1.2917  1.2480
  1.2063  1.1654  1.1245  1.0844  1.0458  0.9610  0.8908  0.8235  0.7522  0.6766
  0.5975  0.5158  0.4323  0.3476  0.2623  0.1765  0.0903  0.0033 -0.0851 -0.1749
 -0.2625
  1.5225  1.5092  1.4935  1.4737  1.4482  1.4177  1.3848  1.3500  1.3106  1.2660
  1.2210  1.1774  1.1351  1.0938  1.0541  0.9646  0.8900  0.8209  0.7493  0.6737
  0.5949  0.5134  0.4301  0.3458  0.2610  0.1762  0.0910  0.0056 -0.0805 -0.1677
 -0.2560
  1.5022  1.4826  1.4624  1.4413  1.4185  1.3929  1.3648  1.3348  1.3035  1.2703
  1.2326  1.1912  1.1485  1.1062  1.0652  0.9719  0.8928  0.8213  0.7489  0.6733
  0.5948  0.5137  0.4306  0.3465  0.2621  0.1777  0.0932  0.0088 -0.0758 -0.1610
 -0.2468
  1.4949  1.4721  1.4476  1.4224  1.3969  1.3708  1.3435  1.3149  1.2853  1.2545
  1.2218  1.1865  1.1499  1.1123  1.0744  0.9812  0.8984  0.8242  0.7507  0.6747
  0.5960  0.5151  0.4322  0.3482  0.2637  0.1794  0.0952  0.0112 -0.0727 -0.1568
 -0.2410
  1.4875  1.4653  1.4404  1.4133  1.3851  1.3566  1.3278  1.2988  1.2689  1.2383
  1.2065  1.1729  1.1381  1.1030  1.0817  0.9925  0.9068  0.8296  0.7547
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.2621  1.3144  1.3508  1.3729  1.3820  1.3795  1.3665  1.3438  1.3130  1.2774
  1.2396  1.2019  1.1665  1.1341  1.1043  1.0375  0.9716  0.9016  0.8256
  1.3370  1.2951  1.2733  1.2695  1.2821  1.3093  1.3371  1.3256  1.2992  1.2655
  1.2279  1.1896  1.1530  1.1193  1.0887  1.0200  0.9539  0.8837  0.8085  0.7285
  1.4146  1.3546  1.3359  1.3131  1.3028  1.3036  1.3150  1.3128  1.2910  1.2596
  1.2226  1.1835  1.1455  1.1102  1.0780  1.0077  0.9412  0.8711  0.7964  0.7176
  0.6350
  1.4890  1.4396  1.3963  1.3613  1.3357  1.3193  1.3102  1.3039  1.2864  1.2573
  1.2213  1.1821  1.1427  1.1055  1.0713  0.9982  0.9316  0.8620  0.7876  0.7095
  0.6281  0.5435
  1.5537  1.5029  1.4549  1.4118  1.3753  1.3456  1.3225  1.3043  1.2852  1.2578
  1.2230  1.1839  1.1437  1.1046  1.0683  0.9908  0.9235  0.8546  0.7809  0.7032
  0.6227  0.5393  0.4533  0.3647
  1.6059  1.5569  1.5076  1.4603  1.4167  1.3778  1.3440  1.3149  1.2889  1.2607
  1.2267  1.1882  1.1476  1.1072  1.0688  0.9861  0.9168  0.8484  0.7754  0.6984
  0.6184  0.5360  0.4512  0.3645  0.2763  0.1861  0.0937  0.0011 -0.0897 -0.1792
  1.6376  1.5961  1.5510  1.5034  1.4565  1.4120  1.3709  1.3334  1.2992  1.2669
  1.2325  1.1944  1.1538  1.1127  1.0727  0.9844  0.9117  0.8430  0.7708  0.6945
  0.6152  0.5334  0.4496  0.3641  0.2777  0.1902  0.1012  0.0106 -0.0806 -0.1696
 -0.2572
  1.6080  1.5910  1.5644  1.5296  1.4887  1.4442  1.3995  1.3565  1.3159  1.2778
  1.2408  1.2023  1.1618  1.1204  1.0794  0.9861  0.9090  0.8389  0.7671  0.6914
  0.6127  0.5314  0.4483  0.3638  0.2784  0.1925  0.1062  0.0187 -0.0704 -0.1603
 -0.2480
  1.5501  1.5414  1.5271  1.5062  1.4789  1.4493  1.4165  1.3786  1.3364  1.2934
  1.2522  1.2118  1.1709  1.1292  1.0877  0.9906  0.9087  0.8362  0.7638  0.6883
  0.6099  0.5290  0.4462  0.3622  0.2775  0.1926  0.1074  0.0220 -0.0643 -0.1522
 -0.2409
  1.5186  1.5037  1.4879  1.4700  1.4487  1.4238  1.3966  1.3689  1.3409  1.3085
  1.2679  1.2251  1.1826  1.1403  1.0984  0.9987  0.9122  0.8365  0.7630  0.6875
  0.6093  0.5289  0.4466  0.3629  0.2787  0.1945  0.1102  0.0260 -0.0586 -0.1441
 -0.2305
  1.5069  1.4871  1.4660  1.4444  1.4219  1.3978  1.3721  1.3455  1.3185  1.2917
  1.2639  1.2310  1.1927  1.1516  1.1098  1.0086  0.9187  0.8395  0.7643  0.6882
  0.6100  0.5297  0.4477  0.3644  0.2804  0.1964  0.1126  0.0290 -0.0547 -0.1387
 -0.2232
  1.5004  1.4800  1.4564  1.4313  1.4056  1.3794  1.3527  1.3253  1.2975  1.2696
  1.2417  1.2126  1.1812  1.1474  1.1219  1.0203  0.9282  0.8452  0.7677
