 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.7263 -4.6286 -4.5511 -4.4876 -4.4260 -4.3431 -4.1977 -3.9230 -3.5510 -3.1767
 -2.8505 -2.5892 -2.3872 -2.2341 -2.1174 -1.9268 -1.8078 -1.7240 -1.6650 -1.6245
 -1.5971 -1.5801
 -4.5871 -4.4597 -4.3535 -4.2650 -4.1880 -4.1099 -4.0054 -3.8204 -3.5329 -3.2017
 -2.8906 -2.6278 -2.4189 -2.2576 -2.1335 -1.9324 -1.8119 -1.7286 -1.6704 -1.6309
 -1.6048 -1.5885 -1.5804 -1.5790
 -4.4617 -4.3178 -4.1906 -4.0800 -3.9836 -3.8961 -3.8062 -3.6818 -3.4766 -3.2045
 -2.9205 -2.6654 -2.4538 -2.2856 -2.1539 -1.9400 -1.8166 -1.7333 -1.6753 -1.6364
 -1.6113 -1.5959 -1.5884 -1.5873 -1.5914 -1.6001 -1.6138 -1.6334 -1.6566 -1.6823
 -4.2559 -4.1402 -4.0274 -3.9168 -3.8119 -3.7136 -3.6199 -3.5214 -3.3814 -3.1762
 -2.9333 -2.6955 -2.4873 -2.3151 -2.1775 -1.9495 -1.8211 -1.7376 -1.6796 -1.6408
 -1.6164 -1.6022 -1.5956 -1.5953 -1.6000 -1.6086 -1.6214 -1.6387 -1.6607 -1.6865
 -1.7149
 -4.0731 -3.9118 -3.7875 -3.6925 -3.6123 -3.5341 -3.4504 -3.3591 -3.2548 -3.1095
 -2.9184 -2.7098 -2.5132 -2.3430 -2.2019 -1.9608 -1.8256 -1.7409 -1.6829 -1.6440
 -1.6201 -1.6069 -1.6015 -1.6024 -1.6084 -1.6183 -1.6317 -1.6481 -1.6678 -1.6922
 -1.7207
 -4.0046 -3.8123 -3.6401 -3.5002 -3.3913 -3.3053 -3.2321 -3.1640 -3.0866 -2.9856
 -2.8517 -2.6898 -2.5200 -2.3609 -2.2220 -1.9720 -1.8287 -1.7422 -1.6843 -1.6454
 -1.6217 -1.6095 -1.6056 -1.6080 -1.6156 -1.6274 -1.6422 -1.6595 -1.6790 -1.7017
 -1.7283
 -4.0170 -3.7953 -3.5971 -3.4219 -3.2741 -3.1541 -3.0564 -2.9736 -2.8950 -2.8105
 -2.7119 -2.5957 -2.4717 -2.3479 -2.2297 -1.9865 -1.8339 -1.7435 -1.6850 -1.6460
 -1.6222 -1.6104 -1.6076 -1.6116 -1.6210 -1.6347 -1.6517 -1.6708 -1.6916 -1.7144
 -1.7392
 -4.0592 -3.8258 -3.6102 -3.4129 -3.2378 -3.0868 -2.9598 -2.8530 -2.7594 -2.6712
 -2.5788 -2.4803 -2.3772 -2.2765 -2.1841 -1.9891 -1.8398 -1.7441 -1.6842 -1.6449
 -1.6209 -1.6093 -1.6073 -1.6127 -1.6238 -1.6396 -1.6591 -1.6808 -1.7038 -1.7279
 -1.7534
 -4.1231 -3.8803 -3.6527 -3.4426 -3.2499 -3.0769 -2.9254 -2.7949 -2.6825 -2.5830
 -2.4901 -2.3982 -2.3053 -2.2147 -2.0852 -1.9798 -1.8464 -1.7440 -1.6819
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  w   
 -5.4038 -5.4203 -5.3757 -5.2657 -5.0853 -4.8309 -4.5001 -4.0916 -3.6326 -3.2224
 -2.8664 -2.5913 -2.3877 -2.2362 -2.1206 -1.9258 -1.7980 -1.7056 -1.6372
 -5.1709 -5.1698 -5.2511 -5.3257 -5.3063 -5.1225 -4.7180 -4.1347 -3.6456 -3.2234
 -2.8689 -2.5934 -2.3870 -2.2328 -2.1154 -1.9203 -1.7954 -1.7061 -1.6418 -1.5959
 -4.9589 -4.9308 -4.9202 -4.9164 -4.8981 -4.8241 -4.6143 -4.1741 -3.6823 -3.2570
 -2.9014 -2.6205 -2.4061 -2.2449 -2.1221 -1.9212 -1.7965 -1.7088 -1.6466 -1.6030
 -1.5734
 -4.7803 -4.7197 -4.6798 -4.6542 -4.6286 -4.5744 -4.4398 -4.1433 -3.7167 -3.3034
 -2.9493 -2.6612 -2.4382 -2.2677 -2.1375 -1.9263 -1.7999 -1.7128 -1.6516 -1.6094
 -1.5811 -1.5632
 -4.6385 -4.5447 -4.4722 -4.4180 -4.3746 -4.3250 -4.2363 -4.0456 -3.7239 -3.3457
 -3.0009 -2.7100 -2.4787 -2.2984 -2.1594 -1.9345 -1.8048 -1.7176 -1.6566 -1.6152
 -1.5879 -1.5707 -1.5618 -1.5599
 -4.5355 -4.4034 -4.3016 -4.2179 -4.1494 -4.0886 -4.0184 -3.8985 -3.6772 -3.3684
 -3.0461 -2.7594 -2.5232 -2.3344 -2.1867 -1.9457 -1.8104 -1.7226 -1.6615 -1.6203
 -1.5937 -1.5774 -1.5690 -1.5671 -1.5707 -1.5796 -1.5941 -1.6149 -1.6391 -1.6663
 -4.3815 -4.2627 -4.1523 -4.0506 -3.9609 -3.8813 -3.8067 -3.7206 -3.5777 -3.3521
 -3.0745 -2.8031 -2.5668 -2.3727 -2.2176 -1.9596 -1.8166 -1.7273 -1.6661 -1.6247
 -1.5985 -1.5831 -1.5754 -1.5741 -1.5780 -1.5863 -1.5993 -1.6178 -1.6415 -1.6686
 -1.6984
 -4.1441 -4.0292 -3.9427 -3.8652 -3.7853 -3.7032 -3.6206 -3.5373 -3.4381 -3.2855
 -3.0716 -2.8316 -2.6055 -2.4101 -2.2500 -1.9761 -1.8232 -1.7315 -1.6700 -1.6282
 -1.6021 -1.5874 -1.5807 -1.5803 -1.5850 -1.5941 -1.6074 -1.6244 -1.6459 -1.6724
 -1.7023
 -4.0326 -3.8608 -3.7208 -3.6160 -3.5391 -3.4781 -3.4202 -3.3550 -3.2771 -3.1702
 -3.0195 -2.8271 -2.6246 -2.4380 -2.2778 -1.9927 -1.8292 -1.7339 -1.6719 -1.6301
 -1.6039 -1.5898 -1.5843 -1.5852 -1.5911 -1.6014 -1.6157 -1.6335 -1.6545 -1.6790
 -1.7080
 -4.0117 -3.8116 -3.6327 -3.4806 -3.3591 -3.2658 -3.1927 -3.1303 -3.0717 -3.0014
 -2.9043 -2.7726 -2.6157 -2.4539 -2.3029 -2.0133 -1.8382 -1.7368 -1.6736 -1.6314
 -1.6049 -1.5908 -1.5862 -1.5883 -1.5956 -1.6074 -1.6233 -1.6424 -1.6642 -1.6881
 -1.7161
 -4.0392 -3.8240 -3.6229 -3.4416 -3.2843 -3.1532 -3.0472 -2.9607 -2.8857 -2.8135
 -2.7354 -2.6407 -2.5284 -2.4082 -2.2891 -2.0302 -1.8488 -1.7397 -1.6739 -1.6313
 -1.6044 -1.5902 -1.5860 -1.5893 -1.5980 -1.6115 -1.6293 -1.6503 -1.6738 -1.6994
 -1.7268
 -4.0995 -3.8714 -3.6569 -3.4581 -3.2772 -3.1178 -2.9813 -2.8666 -2.7697 -2.6841
 -2.6020 -2.5166 -2.4238 -2.3254 -2.2364 -2.0434 -1.8610 -1.7426 -1.6728
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  w   
 -5.3935 -5.4446 -5.2629 -4.9721 -4.6406 -4.3570 -4.1458 -4.1396 -3.7098 -3.3103
 -2.9445 -2.6485 -2.4263 -2.2597 -2.1331 -1.9222 -1.7894 -1.6946 -1.6255
 -5.1813 -5.2207 -5.2789 -5.5281 -5.5155 -5.2665 -4.8035 -4.2150 -3.7423 -3.3219
 -2.9539 -2.6572 -2.4318 -2.2616 -2.1319 -1.9189 -1.7874 -1.6953 -1.6292 -1.5823
 -4.9635 -4.9766 -5.0171 -5.0492 -5.0648 -5.0247 -4.8258 -4.3045 -3.7967 -3.3659
 -2.9938 -2.6915 -2.4575 -2.2797 -2.1435 -1.9220 -1.7892 -1.6981 -1.6336 -1.5885
 -1.5575
 -4.7903 -4.7691 -4.7684 -4.7812 -4.7923 -4.7709 -4.6578 -4.3392 -3.8625 -3.4230
 -3.0481 -2.7409 -2.4971 -2.3094 -2.1645 -1.9298 -1.7936 -1.7022 -1.6383 -1.5941
 -1.5645 -1.5458
 -4.6388 -4.5827 -4.5484 -4.5329 -4.5273 -4.5113 -4.4468 -4.2593 -3.8966 -3.4846
 -3.1104 -2.7974 -2.5457 -2.3470 -2.1928 -1.9415 -1.7996 -1.7072 -1.6432 -1.5994
 -1.5705 -1.5524 -1.5428 -1.5404
 -4.5235 -4.4347 -4.3665 -4.3178 -4.2851 -4.2583 -4.2144 -4.1068 -3.8712 -3.5229
 -3.1708 -2.8569 -2.5989 -2.3910 -2.2270 -1.9570 -1.8068 -1.7127 -1.6482 -1.6042
 -1.5757 -1.5583 -1.5491 -1.5467 -1.5500 -1.5587 -1.5736 -1.5950 -1.6198 -1.6484
 -4.4166 -4.3102 -4.2186 -4.1411 -4.0789 -4.0289 -3.9817 -3.9136 -3.7718 -3.5228
 -3.2122 -2.9128 -2.6523 -2.4376 -2.2652 -1.9760 -1.8151 -1.7183 -1.6531 -1.6087
 -1.5802 -1.5633 -1.5548 -1.5527 -1.5560 -1.5640 -1.5772 -1.5958 -1.6205 -1.6487
 -1.6801
 -4.2139 -4.1370 -4.0587 -3.9801 -3.9046 -3.8351 -3.7712 -3.7078 -3.6190 -3.4609
 -3.2219 -2.9538 -2.7005 -2.4836 -2.3052 -1.9981 -1.8247 -1.7234 -1.6575 -1.6125
 -1.5837 -1.5673 -1.5595 -1.5580 -1.5618 -1.5700 -1.5828 -1.6002 -1.6225 -1.6505
 -1.6817
 -4.0374 -3.9040 -3.8065 -3.7404 -3.6900 -3.6401 -3.5823 -3.5162 -3.4433 -3.3385
 -3.1773 -2.9609 -2.7305 -2.5197 -2.3404 -2.0204 -1.8344 -1.7273 -1.6601 -1.6149
 -1.5858 -1.5695 -1.5625 -1.5621 -1.5668 -1.5757 -1.5891 -1.6065 -1.6280 -1.6542
 -1.6852
 -3.9851 -3.8115 -3.6606 -3.5402 -3.4505 -3.3877 -3.3406 -3.2986 -3.2518 -3.1839
 -3.0795 -2.9286 -2.7414 -2.5500 -2.3755 -2.0470 -1.8478 -1.7324 -1.6627 -1.6170
 -1.5873 -1.5708 -1.5642 -1.5648 -1.5705 -1.5805 -1.5949 -1.6132 -1.6352 -1.6608
 -1.6899
 -3.9937 -3.7998 -3.6203 -3.4610 -3.3270 -3.2210 -3.1402 -3.0770 -3.0236 -2.9709
 -2.9083 -2.8179 -2.6917 -2.5426 -2.3903 -2.0723 -1.8632 -1.7382 -1.6644 -1.6177
 -1.5877 -1.5707 -1.5642 -1.5655 -1.5725 -1.5839 -1.5996 -1.6192 -1.6424 -1.6687
 -1.6977
 -4.0420 -3.8344 -3.6383 -3.4561 -3.2928 -3.1515 -3.0345 -2.9398 -2.8620 -2.7937
 -2.7273 -2.6544 -2.5679 -2.4633 -2.3848 -2.0963 -1.8806 -1.7447 -1.6652
