 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -3.0685 -3.0594 -3.0571 -3.0532 -3.0366 -2.9917 -2.8968 -2.7197 -2.4826 -2.2595
 -2.0817 -1.9470 -1.8432 -1.7619 -1.6965 -1.5793 -1.5011 -1.4476 -1.4134 -1.3944
 -1.3864 -1.3869
 -2.9197 -2.8883 -2.8686 -2.8546 -2.8382 -2.8090 -2.7520 -2.6417 -2.4662 -2.2698
 -2.0980 -1.9613 -1.8546 -1.7706 -1.7031 -1.5832 -1.5053 -1.4526 -1.4193 -1.4012
 -1.3943 -1.3953 -1.4029 -1.4158
 -2.8034 -2.7514 -2.7124 -2.6835 -2.6598 -2.6345 -2.5981 -2.5341 -2.4194 -2.2635
 -2.1072 -1.9740 -1.8663 -1.7802 -1.7105 -1.5874 -1.5093 -1.4571 -1.4243 -1.4067
 -1.4006 -1.4025 -1.4106 -1.4238 -1.4409 -1.4616 -1.4864 -1.5161 -1.5483 -1.5817
 -2.6763 -2.6282 -2.5845 -2.5446 -2.5101 -2.4796 -2.4487 -2.4091 -2.3420 -2.2339
 -2.1043 -1.9812 -1.8760 -1.7891 -1.7181 -1.5915 -1.5125 -1.4610 -1.4284 -1.4110
 -1.4055 -1.4083 -1.4172 -1.4310 -1.4489 -1.4697 -1.4937 -1.5214 -1.5530 -1.5874
 -1.6230
 -2.5814 -2.4986 -2.4384 -2.3976 -2.3678 -2.3409 -2.3121 -2.2807 -2.2413 -2.1761
 -2.0820 -1.9776 -1.8800 -1.7957 -1.7246 -1.5953 -1.5149 -1.4636 -1.4314 -1.4141
 -1.4089 -1.4125 -1.4224 -1.4373 -1.4562 -1.4782 -1.5029 -1.5300 -1.5597 -1.5932
 -1.6297
 -2.5446 -2.4465 -2.3578 -2.2868 -2.2338 -2.1949 -2.1650 -2.1419 -2.1167 -2.0801
 -2.0250 -1.9515 -1.8714 -1.7951 -1.7271 -1.5976 -1.5154 -1.4642 -1.4326 -1.4156
 -1.4107 -1.4151 -1.4261 -1.4423 -1.4626 -1.4862 -1.5123 -1.5402 -1.5698 -1.6020
 -1.6373
 -2.5415 -2.4293 -2.3292 -2.2408 -2.1666 -2.1073 -2.0609 -2.0248 -1.9935 -1.9615
 -1.9242 -1.8788 -1.8271 -1.7732 -1.7195 -1.5999 -1.5160 -1.4640 -1.4327 -1.4159
 -1.4109 -1.4157 -1.4277 -1.4450 -1.4668 -1.4921 -1.5200 -1.5495 -1.5803 -1.6126
 -1.6464
 -2.5439 -2.4277 -2.3216 -2.2253 -2.1398 -2.0663 -2.0052 -1.9550 -1.9130 -1.8757
 -1.8388 -1.8000 -1.7584 -1.7168 -1.6780 -1.5915 -1.5155 -1.4624 -1.4310 -1.4144
 -1.4094 -1.4143 -1.4270 -1.4455 -1.4686 -1.4956 -1.5256 -1.5574 -1.5900 -1.6235
 -1.6570
 -2.5502 -2.4331 -2.3236 -2.2238 -2.1330 -2.0518 -1.9809 -1.9202 -1.8690 -1.8251
 -1.7855 -1.7474 -1.7090 -1.6711 -1.6026 -1.5724 -1.5139 -1.4594 -1.4275
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  o   
 -3.7678 -3.8247 -3.8000 -3.7049 -3.5498 -3.3433 -3.0930 -2.8054 -2.5051 -2.2628
 -2.0752 -1.9373 -1.8335 -1.7523 -1.6864 -1.5656 -1.4814 -1.4212 -1.3796
 -3.5618 -3.6117 -3.6897 -3.7425 -3.7173 -3.5721 -3.2732 -2.8574 -2.5295 -2.2724
 -2.0801 -1.9396 -1.8342 -1.7522 -1.6861 -1.5660 -1.4840 -1.4262 -1.3873 -1.3634
 -3.3559 -3.3927 -3.4291 -3.4534 -3.4478 -3.3838 -3.2152 -2.8983 -2.5633 -2.2969
 -2.0976 -1.9518 -1.8423 -1.7577 -1.6900 -1.5686 -1.4874 -1.4311 -1.3941 -1.3723
 -1.3623
 -3.1665 -3.1843 -3.2076 -3.2268 -3.2287 -3.1936 -3.0919 -2.8823 -2.5914 -2.3273
 -2.1225 -1.9696 -1.8553 -1.7670 -1.6969 -1.5727 -1.4915 -1.4359 -1.4000 -1.3795
 -1.3707 -1.3705
 -3.0040 -3.0000 -3.0036 -3.0118 -3.0138 -2.9960 -2.9388 -2.8108 -2.5964 -2.3535
 -2.1493 -1.9912 -1.8716 -1.7790 -1.7058 -1.5777 -1.4959 -1.4408 -1.4053 -1.3856
 -1.3776 -1.3781 -1.3851 -1.3976
 -2.8836 -2.8440 -2.8272 -2.8192 -2.8133 -2.8009 -2.7692 -2.6976 -2.5593 -2.3647
 -2.1718 -2.0130 -1.8894 -1.7928 -1.7163 -1.5833 -1.5003 -1.4454 -1.4102 -1.3907
 -1.3833 -1.3845 -1.3920 -1.4046 -1.4214 -1.4424 -1.4680 -1.4989 -1.5320 -1.5668
 -2.7627 -2.7190 -2.6843 -2.6579 -2.6384 -2.6210 -2.5983 -2.5585 -2.4797 -2.3465
 -2.1828 -2.0312 -1.9063 -1.8069 -1.7275 -1.5893 -1.5043 -1.4495 -1.4144 -1.3949
 -1.3878 -1.3897 -1.3979 -1.4110 -1.4282 -1.4487 -1.4730 -1.5019 -1.5352 -1.5707
 -1.6077
 -2.6241 -2.5721 -2.5408 -2.5167 -2.4921 -2.4669 -2.4413 -2.4124 -2.3688 -2.2900
 -2.1715 -2.0394 -1.9198 -1.8196 -1.7385 -1.5953 -1.5077 -1.4527 -1.4179 -1.3982
 -1.3911 -1.3936 -1.4026 -1.4165 -1.4343 -1.4556 -1.4803 -1.5079 -1.5393 -1.5748
 -1.6127
 -2.5675 -2.4790 -2.4090 -2.3602 -2.3291 -2.3086 -2.2907 -2.2689 -2.2417 -2.1975
 -2.1250 -2.0258 -1.9211 -1.8264 -1.7460 -1.6000 -1.5096 -1.4540 -1.4196 -1.4001
 -1.3931 -1.3959 -1.4058 -1.4208 -1.4396 -1.4620 -1.4876 -1.5160 -1.5470 -1.5809
 -1.6184
 -2.5502 -2.4481 -2.3571 -2.2803 -2.2202 -2.1761 -2.1439 -2.1183 -2.0963 -2.0711
 -2.0344 -1.9766 -1.9022 -1.8239 -1.7501 -1.6056 -1.5121 -1.4547 -1.4204 -1.4011
 -1.3938 -1.3967 -1.4072 -1.4231 -1.4431 -1.4667 -1.4936 -1.5232 -1.5549 -1.5884
 -1.6252
 -2.5471 -2.4394 -2.3397 -2.2499 -2.1718 -2.1072 -2.0559 -2.0154 -1.9817 -1.9512
 -1.9201 -1.8827 -1.8354 -1.7824 -1.7286 -1.6069 -1.5141 -1.4545 -1.4196 -1.4005
 -1.3932 -1.3959 -1.4067 -1.4235 -1.4447 -1.4696 -1.4980 -1.5292 -1.5623 -1.5971
 -1.6333
 -2.5537 -2.4418 -2.3377 -2.2419 -2.1551 -2.0784 -2.0128 -1.9583 -1.9134 -1.8749
 -1.8394 -1.8036 -1.7650 -1.7231 -1.6815 -1.6039 -1.5156 -1.4534 -1.4172
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  o   
 -3.8337 -3.9159 -3.8012 -3.5807 -3.3038 -3.0512 -2.8610 -2.8381 -2.5480 -2.2998
 -2.0986 -1.9487 -1.8374 -1.7509 -1.6818 -1.5562 -1.4711 -1.4102 -1.3679
 -3.6394 -3.7176 -3.7852 -3.9262 -3.8881 -3.6883 -3.3421 -2.9149 -2.5884 -2.3190
 -2.1095 -1.9553 -1.8414 -1.7535 -1.6834 -1.5577 -1.4735 -1.4146 -1.3747 -1.3500
 -3.4324 -3.4974 -3.5583 -3.6060 -3.6216 -3.5725 -3.3908 -2.9966 -2.6379 -2.3543
 -2.1341 -1.9724 -1.8529 -1.7618 -1.6894 -1.5613 -1.4770 -1.4190 -1.3806 -1.3575
 -1.3463
 -3.2366 -3.2819 -3.3310 -3.3744 -3.3980 -3.3786 -3.2773 -3.0331 -2.6923 -2.3961
 -2.1665 -1.9967 -1.8702 -1.7744 -1.6987 -1.5666 -1.4815 -1.4236 -1.3857 -1.3637
 -1.3538 -1.3530
 -3.0615 -3.0840 -3.1156 -3.1487 -3.1726 -3.1713 -3.1202 -2.9788 -2.7208 -2.4399
 -2.2039 -2.0251 -1.8917 -1.7898 -1.7104 -1.5730 -1.4865 -1.4285 -1.3907 -1.3690
 -1.3598 -1.3596 -1.3663 -1.3787
 -2.9179 -2.9142 -2.9234 -2.9398 -2.9560 -2.9610 -2.9387 -2.8640 -2.7021 -2.4665
 -2.2405 -2.0557 -1.9157 -1.8081 -1.7241 -1.5803 -1.4916 -1.4334 -1.3955 -1.3737
 -1.3648 -1.3652 -1.3723 -1.3847 -1.4016 -1.4225 -1.4486 -1.4802 -1.5139 -1.5501
 -2.8050 -2.7780 -2.7631 -2.7585 -2.7598 -2.7603 -2.7499 -2.7132 -2.6245 -2.4632
 -2.2646 -2.0849 -1.9401 -1.8273 -1.7392 -1.5884 -1.4966 -1.4380 -1.4001 -1.3780
 -1.3690 -1.3698 -1.3775 -1.3902 -1.4071 -1.4276 -1.4522 -1.4813 -1.5156 -1.5521
 -1.5905
 -2.6717 -2.6493 -2.6287 -2.6101 -2.5947 -2.5828 -2.5701 -2.5489 -2.5039 -2.4117
 -2.2655 -2.1049 -1.9618 -1.8463 -1.7545 -1.5968 -1.5014 -1.4417 -1.4040 -1.3817
 -1.3723 -1.3733 -1.3816 -1.3948 -1.4121 -1.4328 -1.4572 -1.4852 -1.5174 -1.5544
 -1.5934
 -2.5738 -2.5080 -2.4659 -2.4453 -2.4360 -2.4268 -2.4117 -2.3906 -2.3635 -2.3139
 -2.2260 -2.1021 -1.9727 -1.8596 -1.7670 -1.6042 -1.5050 -1.4439 -1.4063 -1.3841
 -1.3746 -1.3756 -1.3844 -1.3985 -1.4165 -1.4378 -1.4626 -1.4907 -1.5222 -1.5577
 -1.5972
 -2.5444 -2.4555 -2.3793 -2.3208 -2.2807 -2.2569 -2.2428 -2.2314 -2.2166 -2.1908
 -2.1453 -2.0692 -1.9695 -1.8685 -1.7786 -1.6129 -1.5094 -1.4459 -1.4078 -1.3858
 -1.3760 -1.3766 -1.3856 -1.4004 -1.4192 -1.4414 -1.4670 -1.4959 -1.5278 -1.5627
 -1.6005
 -2.5354 -2.4381 -2.3484 -2.2688 -2.2025 -2.1515 -2.1146 -2.0874 -2.0655 -2.0448
 -2.0204 -1.9832 -1.9249 -1.8518 -1.7763 -1.6196 -1.5138 -1.4472 -1.4080 -1.3860
 -1.3761 -1.3764 -1.3853 -1.4006 -1.4204 -1.4436 -1.4703 -1.5002 -1.5330 -1.5685
 -1.6062
 -2.5375 -2.4351 -2.3395 -2.2511 -2.1715 -2.1028 -2.0463 -2.0015 -1.9659 -1.9354
 -1.9064 -1.8756 -1.8387 -1.7922 -1.7601 -1.6243 -1.5182 -1.4478 -1.4069
