 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.8678 -6.5001 -6.1937 -5.9633 -5.8081 -5.6984 -5.5504 -5.1874 -4.6500 -4.0509
 -3.4700 -2.9822 -2.6095 -2.3409 -2.1509 -1.8810 -1.7372 -1.6407 -1.5737 -1.5274
 -1.4959 -1.4758
 -6.8570 -6.4600 -6.1053 -5.8108 -5.5881 -5.4320 -5.2980 -5.0429 -4.6140 -4.0890
 -3.5503 -3.0680 -2.6823 -2.3940 -2.1855 -1.8900 -1.7423 -1.6465 -1.5801 -1.5350
 -1.5047 -1.4854 -1.4752 -1.4727
 -6.7767 -6.3951 -6.0365 -5.7134 -5.4385 -5.2211 -5.0559 -4.8686 -4.5403 -4.0992
 -3.6135 -3.1524 -2.7625 -2.4579 -2.2305 -1.9029 -1.7477 -1.6518 -1.5858 -1.5413
 -1.5122 -1.4938 -1.4842 -1.4819 -1.4855 -1.4944 -1.5094 -1.5327 -1.5598 -1.5881
 -6.4197 -6.1253 -5.8419 -5.5672 -5.3070 -5.0678 -4.8573 -4.6735 -4.4284 -4.0733
 -3.6518 -3.2245 -2.8419 -2.5273 -2.2840 -1.9203 -1.7527 -1.6561 -1.5904 -1.5461
 -1.5178 -1.5007 -1.4922 -1.4906 -1.4947 -1.5029 -1.5161 -1.5352 -1.5607 -1.5905
 -1.6215
 -6.0406 -5.6873 -5.4143 -5.2032 -5.0253 -4.8558 -4.6798 -4.4886 -4.2791 -4.0017
 -3.6520 -3.2718 -2.9094 -2.5961 -2.3422 -1.9431 -1.7580 -1.6586 -1.5933 -1.5492
 -1.5216 -1.5057 -1.4985 -1.4981 -1.5035 -1.5131 -1.5266 -1.5437 -1.5650 -1.5926
 -1.6251
 -5.9145 -5.4896 -5.1288 -4.8478 -4.6381 -4.4790 -4.3466 -4.2140 -4.0547 -3.8457
 -3.5758 -3.2657 -2.9464 -2.6499 -2.3959 -1.9693 -1.7629 -1.6584 -1.5933 -1.5498
 -1.5227 -1.5081 -1.5025 -1.5039 -1.5109 -1.5224 -1.5372 -1.5548 -1.5750 -1.5993
 -1.6289
 -5.9896 -5.4983 -5.0735 -4.7127 -4.4241 -4.2019 -4.0298 -3.8826 -3.7368 -3.5725
 -3.3734 -3.1362 -2.8920 -2.6541 -2.4324 -2.0041 -1.7725 -1.6582 -1.5919 -1.5488
 -1.5221 -1.5083 -1.5041 -1.5072 -1.5161 -1.5297 -1.5468 -1.5661 -1.5873 -1.6110
 -1.6372
 -6.1391 -5.6327 -5.1617 -4.7397 -4.3808 -4.0866 -3.8508 -3.6592 -3.4932 -3.3317
 -3.1515 -2.9549 -2.7513 -2.5554 -2.3791 -2.0254 -1.7861 -1.6581 -1.5885 -1.5453
 -1.5189 -1.5058 -1.5028 -1.5076 -1.5185 -1.5343 -1.5540 -1.5759 -1.5993 -1.6240
 -1.6500
 -6.2714 -5.7817 -5.3015 -4.8525 -4.4466 -4.0939 -3.7977 -3.5518 -3.3453 -3.1635
 -2.9907 -2.8156 -2.6373 -2.4648 -2.2360 -2.0332 -1.8037 -1.6581 -1.5831
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -7.1406 -6.9923 -6.8972 -6.8033 -6.6598 -6.4256 -6.0678 -5.5601 -4.9159 -4.2391
 -3.5527 -3.0060 -2.6188 -2.3510 -2.1629 -1.8839 -1.7239 -1.6159 -1.5382
 -6.9164 -6.7246 -6.7404 -6.8224 -6.8331 -6.6610 -6.2163 -5.5201 -4.8526 -4.1904
 -3.5415 -3.0100 -2.6213 -2.3480 -2.1557 -1.8757 -1.7205 -1.6168 -1.5440 -1.4922
 -6.7828 -6.5292 -6.3545 -6.2548 -6.2055 -6.1562 -5.9973 -5.5034 -4.8496 -4.2121
 -3.5946 -3.0679 -2.6660 -2.3771 -2.1719 -1.8779 -1.7225 -1.6207 -1.5501 -1.5009
 -1.4669
 -6.7301 -6.4150 -6.1700 -6.0050 -5.9109 -5.8499 -5.7403 -5.4111 -4.8586 -4.2604
 -3.6754 -3.1522 -2.7378 -2.4286 -2.2055 -1.8869 -1.7276 -1.6261 -1.5565 -1.5087
 -1.4762 -1.4551
 -6.7313 -6.3662 -6.0643 -5.8255 -5.6640 -5.5650 -5.4754 -5.2586 -4.8439 -4.3065
 -3.7600 -3.2499 -2.8258 -2.4968 -2.2533 -1.9016 -1.7341 -1.6323 -1.5628 -1.5157
 -1.4843 -1.4641 -1.4530 -1.4499
 -6.7300 -6.3526 -6.0134 -5.7201 -5.4886 -5.3254 -5.2137 -5.0671 -4.7693 -4.3304
 -3.8323 -3.3461 -2.9208 -2.5765 -2.3131 -1.9223 -1.7416 -1.6382 -1.5687 -1.5217
 -1.4911 -1.4719 -1.4614 -1.4583 -1.4614 -1.4707 -1.4870 -1.5120 -1.5400 -1.5700
 -6.5371 -6.2194 -5.9156 -5.6281 -5.3710 -5.1542 -4.9872 -4.8533 -4.6441 -4.3087
 -3.8802 -3.4302 -3.0132 -2.6610 -2.3817 -1.9496 -1.7498 -1.6432 -1.5736 -1.5266
 -1.4965 -1.4783 -1.4687 -1.4661 -1.4694 -1.4774 -1.4911 -1.5119 -1.5397 -1.5706
 -1.6033
 -6.0972 -5.8185 -5.5939 -5.3921 -5.1948 -5.0016 -4.8167 -4.6482 -4.4801 -4.2311
 -3.8870 -3.4895 -3.0960 -2.7444 -2.4549 -1.9839 -1.7597 -1.6471 -1.5772 -1.5301
 -1.5002 -1.4830 -1.4745 -1.4729 -1.4769 -1.4859 -1.4996 -1.5174 -1.5410 -1.5712
 -1.6051
 -5.8679 -5.4980 -5.2022 -4.9819 -4.8189 -4.6895 -4.5711 -4.4453 -4.2948 -4.0963
 -3.8304 -3.4994 -3.1456 -2.8114 -2.5213 -2.0215 -1.7706 -1.6486 -1.5778 -1.5311
 -1.5015 -1.4851 -1.4781 -1.4779 -1.4833 -1.4934 -1.5080 -1.5263 -1.5484 -1.5748
 -1.6071
 -5.8612 -5.4269 -5.0534 -4.7490 -4.5162 -4.3445 -4.2164 -4.1118 -4.0129 -3.8815
 -3.6883 -3.4405 -3.1548 -2.8608 -2.5851 -2.0689 -1.7882 -1.6513 -1.5775 -1.5308
 -1.5013 -1.4854 -1.4795 -1.4808 -1.4877 -1.4995 -1.5156 -1.5352 -1.5577 -1.5822
 -1.6124
 -5.9853 -5.5180 -5.0864 -4.7120 -4.4029 -4.1581 -3.9694 -3.8227 -3.6998 -3.5778
 -3.4339 -3.2491 -3.0338 -2.8076 -2.5856 -2.1138 -1.8114 -1.6555 -1.5755 -1.5281
 -1.4989 -1.4832 -1.4782 -1.4810 -1.4897 -1.5033 -1.5214 -1.5430 -1.5671 -1.5934
 -1.6219
 -6.1448 -5.6726 -5.2195 -4.8021 -4.4322 -4.1207 -3.8657 -3.6601 -3.4919 -3.3450
 -3.2011 -3.0442 -2.8687 -2.6828 -2.5228 -2.1562 -1.8402 -1.6612 -1.5718
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.9688 -6.8919 -6.5240 -6.0785 -5.7357 -5.5478 -5.5118 -5.5581 -5.0034 -4.4153
 -3.7514 -3.1651 -2.7313 -2.4243 -2.2073 -1.8885 -1.7153 -1.6018 -1.5231
 -6.7561 -6.6404 -6.6094 -6.9914 -7.0412 -6.7906 -6.2683 -5.5719 -4.9626 -4.3666
 -3.7389 -3.1757 -2.7436 -2.4304 -2.2070 -1.8830 -1.7126 -1.6032 -1.5279 -1.4753
 -6.6108 -6.4306 -6.3408 -6.3067 -6.2980 -6.2909 -6.1613 -5.6147 -4.9779 -4.3860
 -3.7895 -3.2408 -2.7998 -2.4714 -2.2331 -1.8889 -1.7157 -1.6074 -1.5340 -1.4831
 -1.4475
 -6.5504 -6.3000 -6.1272 -6.0331 -5.9982 -5.9794 -5.9042 -5.5928 -5.0197 -4.4331
 -3.8637 -3.3333 -2.8840 -2.5371 -2.2789 -1.9035 -1.7223 -1.6133 -1.5401 -1.4902
 -1.4563 -1.4343
 -6.5486 -6.2397 -5.9919 -5.8204 -5.7247 -5.6794 -5.6288 -5.4477 -5.0277 -4.4924
 -3.9486 -3.4338 -2.9838 -2.6190 -2.3408 -1.9257 -1.7310 -1.6200 -1.5464 -1.4967
 -1.4637 -1.4425 -1.4306 -1.4270
 -6.5725 -6.2330 -5.9323 -5.6883 -5.5154 -5.4124 -5.3499 -5.2412 -4.9684 -4.5227
 -4.0282 -3.5342 -3.0888 -2.7126 -2.4152 -1.9561 -1.7416 -1.6268 -1.5525 -1.5025
 -1.4700 -1.4496 -1.4382 -1.4344 -1.4373 -1.4465 -1.4637 -1.4895 -1.5180 -1.5498
 -6.5097 -6.1869 -5.8873 -5.6135 -5.3834 -5.2100 -5.0961 -5.0083 -4.8322 -4.5100
 -4.0791 -3.6246 -3.1903 -2.8098 -2.4981 -1.9950 -1.7546 -1.6331 -1.5580 -1.5076
 -1.4751 -1.4554 -1.4449 -1.4414 -1.4441 -1.4522 -1.4663 -1.4874 -1.5166 -1.5484
 -1.5829
 -6.1656 -5.9329 -5.7032 -5.4780 -5.2639 -5.0683 -4.9025 -4.7767 -4.6491 -4.4288
 -4.0904 -3.6894 -3.2791 -2.9039 -2.5843 -2.0420 -1.7711 -1.6388 -1.5622 -1.5114
 -1.4788 -1.4597 -1.4501 -1.4474 -1.4505 -1.4586 -1.4720 -1.4906 -1.5153 -1.5476
 -1.5825
 -5.8190 -5.5197 -5.2918 -5.1222 -4.9834 -4.8531 -4.7203 -4.5844 -4.4516 -4.2829
 -4.0371 -3.7053 -3.3360 -2.9782 -2.6612 -2.0920 -1.7900 -1.6431 -1.5637 -1.5129
 -1.4803 -1.4617 -1.4532 -1.4518 -1.4559 -1.4647 -1.4784 -1.4964 -1.5193 -1.5480
 -1.5829
 -5.7258 -5.3525 -5.0392 -4.7955 -4.6155 -4.4876 -4.3921 -4.3110 -4.2276 -4.1081
 -3.9247 -3.6747 -3.3674 -3.0436 -2.7380 -2.1516 -1.8174 -1.6502 -1.5647 -1.5133
 -1.4806 -1.4621 -1.4543 -1.4541 -1.4595 -1.4696 -1.4843 -1.5033 -1.5263 -1.5532
 -1.5844
 -5.8011 -5.3774 -4.9994 -4.6792 -4.4224 -4.2268 -4.0833 -3.9766 -3.8917 -3.8080
 -3.7006 -3.5351 -3.3114 -3.0511 -2.7823 -2.2110 -1.8510 -1.6602 -1.5648 -1.5115
 -1.4788 -1.4603 -1.4530 -1.4541 -1.4610 -1.4726 -1.4888 -1.5091 -1.5332 -1.5605
 -1.5908
 -5.9579 -5.5161 -5.0995 -4.7222 -4.3983 -4.1313 -3.9201 -3.7562 -3.6272 -3.5174
 -3.4101 -3.2844 -3.1292 -2.9390 -2.7941 -2.2702 -1.8908 -1.6731 -1.5640
