 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.4235 -7.1151 -6.8655 -6.6752 -6.5303 -6.3920 -6.1782 -5.7341 -5.0868 -4.4027
 -3.8019 -3.3345 -2.9859 -2.7277 -2.5310 -2.1904 -1.9562 -1.7810 -1.6449 -1.5341
 -1.4415 -1.3631
 -7.3054 -6.9523 -6.6495 -6.4017 -6.2064 -6.0444 -5.8649 -5.5510 -5.0408 -4.4359
 -3.8638 -3.3919 -3.0293 -2.7563 -2.5480 -2.1929 -1.9540 -1.7771 -1.6423 -1.5350
 -1.4466 -1.3722 -1.3093 -1.2557
 -7.1691 -6.8069 -6.4783 -6.1895 -5.9443 -5.7396 -5.5548 -5.3229 -4.9428 -4.4380
 -3.9137 -3.4527 -3.0824 -2.7963 -2.5756 -2.2031 -1.9580 -1.7778 -1.6425 -1.5372
 -1.4520 -1.3812 -1.3218 -1.2714 -1.2285 -1.1922 -1.1624 -1.1391 -1.1242 -1.1192
 -6.8180 -6.5263 -6.2478 -5.9792 -5.7256 -5.4914 -5.2770 -5.0677 -4.7898 -4.3948
 -3.9394 -3.5055 -3.1376 -2.8424 -2.6111 -2.2193 -1.9667 -1.7825 -1.6449 -1.5401
 -1.4572 -1.3894 -1.3333 -1.2862 -1.2466 -1.2131 -1.1851 -1.1625 -1.1456 -1.1368
 -1.1377
 -6.4734 -6.1116 -5.8281 -5.6045 -5.4119 -5.2250 -5.0293 -4.8196 -4.5910 -4.2942
 -3.9240 -3.5365 -3.1844 -2.8892 -2.6507 -2.2407 -1.9796 -1.7906 -1.6495 -1.5434
 -1.4616 -1.3963 -1.3432 -1.2996 -1.2635 -1.2334 -1.2083 -1.1877 -1.1715 -1.1606
 -1.1575
 -6.3571 -5.9303 -5.5587 -5.2590 -5.0239 -4.8342 -4.6680 -4.5065 -4.3260 -4.1043
 -3.8291 -3.5168 -3.2051 -2.9243 -2.6865 -2.2636 -1.9936 -1.7997 -1.6546 -1.5461
 -1.4641 -1.4006 -1.3502 -1.3100 -1.2776 -1.2515 -1.2301 -1.2126 -1.1984 -1.1884
 -1.1832
 -6.4231 -5.9296 -5.4984 -5.1262 -4.8171 -4.5663 -4.3598 -4.1793 -4.0060 -3.8235
 -3.6183 -3.3863 -3.1493 -2.9212 -2.7106 -2.2930 -2.0138 -1.8141 -1.6642 -1.5517
 -1.4679 -1.4047 -1.3562 -1.3187 -1.2898 -1.2676 -1.2504 -1.2368 -1.2259 -1.2180
 -1.2131
 -6.5716 -6.0456 -5.5666 -5.1392 -4.7694 -4.4566 -4.1955 -3.9750 -3.7805 -3.5976
 -3.4101 -3.2167 -3.0215 -2.8354 -2.6669 -2.3127 -2.0365 -1.8311 -1.6761 -1.5590
 -1.4719 -1.4077 -1.3600 -1.3246 -1.2986 -1.2800 -1.2671 -1.2579 -1.2512 -1.2466
 -1.2472
 -6.7486 -6.2140 -5.7071 -5.2433 -4.8277 -4.4641 -4.1524 -3.8871 -3.6599 -3.4597
 -3.2749 -3.0965 -2.9220 -2.7565 -2.5554 -2.3227 -2.0617 -1.8507 -1.6903
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  g   
 -8.1441 -8.0395 -7.9530 -7.8349 -7.6358 -7.3165 -6.8454 -6.1979 -5.4009 -4.6225
 -3.9389 -3.4331 -3.0751 -2.8158 -2.6191 -2.2758 -2.0355 -1.8480 -1.6879
 -7.8160 -7.6745 -7.7255 -7.8179 -7.8041 -7.5651 -7.0049 -6.1528 -5.3363 -4.5656
 -3.9022 -3.4026 -3.0427 -2.7807 -2.5820 -2.2380 -2.0003 -1.8178 -1.6693 -1.5435
 -7.5635 -7.3676 -7.2355 -7.1548 -7.0956 -7.0036 -6.7593 -6.1358 -5.3388 -4.5859
 -3.9324 -3.4260 -3.0528 -2.7793 -2.5727 -2.2199 -1.9805 -1.7999 -1.6565 -1.5373
 -1.4361
 -7.3849 -7.1292 -6.9368 -6.8054 -6.7163 -6.6267 -6.4544 -6.0325 -5.3528 -4.6382
 -3.9973 -3.4796 -3.0907 -2.8011 -2.5825 -2.2150 -1.9713 -1.7902 -1.6495 -1.5348
 -1.4387 -1.3572
 -7.2685 -6.9565 -6.7058 -6.5124 -6.3741 -6.2657 -6.1313 -5.8491 -5.3354 -4.6894
 -4.0735 -3.5521 -3.1472 -2.8400 -2.6070 -2.2200 -1.9698 -1.7863 -1.6463 -1.5349
 -1.4426 -1.3651 -1.2994 -1.2436
 -7.1888 -6.8351 -6.5364 -6.2866 -6.0894 -5.9380 -5.8034 -5.6085 -5.2437 -4.7140
 -4.1424 -3.6297 -3.2146 -2.8914 -2.6432 -2.2330 -1.9746 -1.7872 -1.6461 -1.5362
 -1.4471 -1.3729 -1.3104 -1.2576 -1.2129 -1.1755 -1.1451 -1.1219 -1.1081 -1.1042
 -6.9686 -6.6579 -6.3684 -6.1012 -5.8662 -5.6667 -5.4990 -5.3338 -5.0811 -4.6823
 -4.1869 -3.7011 -3.2843 -2.9499 -2.6883 -2.2530 -1.9843 -1.7922 -1.6483 -1.5385
 -1.4514 -1.3800 -1.3207 -1.2709 -1.2291 -1.1941 -1.1654 -1.1428 -1.1267 -1.1193
 -1.1215
 -6.5483 -6.2628 -6.0348 -5.8307 -5.6309 -5.4343 -5.2441 -5.0622 -4.8646 -4.5777
 -4.1850 -3.7510 -3.3492 -3.0104 -2.7388 -2.2792 -1.9985 -1.8009 -1.6533 -1.5416
 -1.4553 -1.3862 -1.3296 -1.2829 -1.2441 -1.2119 -1.1859 -1.1653 -1.1499 -1.1404
 -1.1388
 -6.3433 -5.9624 -5.6525 -5.4150 -5.2334 -5.0843 -4.9444 -4.7947 -4.6227 -4.4018
 -4.1089 -3.7511 -3.3862 -3.0591 -2.7852 -2.3073 -2.0146 -1.8111 -1.6591 -1.5445
 -1.4576 -1.3899 -1.3358 -1.2921 -1.2565 -1.2277 -1.2049 -1.1871 -1.1739 -1.1652
 -1.1619
 -6.3323 -5.8914 -5.5075 -5.1863 -4.9299 -4.7299 -4.5697 -4.4309 -4.2986 -4.1431
 -3.9383 -3.6785 -3.3852 -3.0945 -2.8315 -2.3435 -2.0375 -1.8269 -1.6700 -1.5512
 -1.4618 -1.3940 -1.3415 -1.3002 -1.2675 -1.2421 -1.2229 -1.2085 -1.1981 -1.1909
 -1.1880
 -6.4422 -5.9608 -5.5230 -5.1395 -4.8138 -4.5448 -4.3263 -4.1458 -3.9877 -3.8354
 -3.6725 -3.4814 -3.2650 -3.0420 -2.8276 -2.3780 -2.0638 -1.8458 -1.6836 -1.5601
 -1.4671 -1.3977 -1.3456 -1.3060 -1.2759 -1.2536 -1.2379 -1.2272 -1.2205 -1.2169
 -1.2164
 -6.6197 -6.1120 -5.6394 -5.2109 -4.8310 -4.5040 -4.2274 -3.9955 -3.7989 -3.6246
 -3.4589 -3.2899 -3.1118 -2.9294 -2.7735 -2.4108 -2.0935 -1.8678 -1.6999
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.0521 -8.0081 -7.6463 -7.1786 -6.7435 -6.4269 -6.2925 -6.2450 -5.5372 -4.8131
 -4.1147 -3.5634 -3.1672 -2.8800 -2.6655 -2.2999 -2.0521 -1.8594 -1.6998
 -7.7402 -7.6674 -7.6555 -8.0438 -8.0548 -7.7252 -7.0871 -6.2488 -5.4957 -4.7640
 -4.0847 -3.5423 -3.1444 -2.8533 -2.6348 -2.2668 -2.0203 -1.8324 -1.6794 -1.5503
 -7.4792 -7.3487 -7.2935 -7.2684 -7.2468 -7.1992 -6.9861 -6.2950 -5.5158 -4.7909
 -4.1221 -3.5757 -3.1644 -2.8605 -2.6318 -2.2515 -2.0022 -1.8158 -1.6675 -1.5440
 -1.4386
 -7.2964 -7.1026 -6.9749 -6.9046 -6.8675 -6.8204 -6.6866 -6.2740 -5.5660 -4.8484
 -4.1913 -3.6415 -3.2132 -2.8920 -2.6487 -2.2490 -1.9937 -1.8062 -1.6603 -1.5410
 -1.4404 -1.3549
 -7.1711 -6.9154 -6.7203 -6.5881 -6.5078 -6.4490 -6.3556 -6.1063 -5.5766 -4.9185
 -4.2774 -3.7234 -3.2812 -2.9404 -2.6811 -2.2564 -1.9926 -1.8020 -1.6565 -1.5401
 -1.4433 -1.3616 -1.2924 -1.2340
 -7.0934 -6.7904 -6.5365 -6.3382 -6.1972 -6.1008 -6.0130 -5.8555 -5.5067 -4.9551
 -4.3621 -3.8129 -3.3604 -3.0026 -2.7260 -2.2727 -1.9977 -1.8025 -1.6554 -1.5404
 -1.4467 -1.3682 -1.3022 -1.2466 -1.1996 -1.1602 -1.1285 -1.1047 -1.0914 -1.0883
 -6.9803 -6.6705 -6.3945 -6.1524 -5.9542 -5.8021 -5.6853 -5.5633 -5.3386 -4.9384
 -4.4177 -3.8985 -3.4430 -3.0724 -2.7807 -2.2971 -2.0083 -1.8075 -1.6571 -1.5418
 -1.4500 -1.3744 -1.3113 -1.2585 -1.2140 -1.1768 -1.1467 -1.1233 -1.1071 -1.1009
 -1.1042
 -6.6376 -6.4027 -6.1750 -5.9553 -5.7498 -5.5645 -5.4043 -5.2660 -5.1044 -4.8350
 -4.4273 -3.9622 -3.5198 -3.1447 -2.8413 -2.3287 -2.0241 -1.8163 -1.6619 -1.5444
 -1.4531 -1.3796 -1.3192 -1.2691 -1.2274 -1.1928 -1.1649 -1.1432 -1.1276 -1.1187
 -1.1187
 -6.3164 -6.0021 -5.7606 -5.5798 -5.4320 -5.2929 -5.1496 -5.0003 -4.8473 -4.6476
 -4.3574 -3.9744 -3.5698 -3.2037 -2.8974 -2.3628 -2.0424 -1.8272 -1.6680 -1.5472
 -1.4549 -1.3827 -1.3246 -1.2772 -1.2384 -1.2066 -1.1815 -1.1622 -1.1485 -1.1407
 -1.1386
 -6.2316 -5.8454 -5.5159 -5.2518 -5.0492 -4.8982 -4.7793 -4.6739 -4.5649 -4.4209
 -4.2136 -3.9317 -3.5946 -3.2578 -2.9569 -2.4058 -2.0684 -1.8442 -1.6796 -1.5544
 -1.4593 -1.3865 -1.3298 -1.2846 -1.2483 -1.2194 -1.1972 -1.1809 -1.1699 -1.1638
 -1.1624
 -6.2903 -5.8556 -5.4674 -5.1319 -4.8531 -4.6307 -4.4572 -4.3185 -4.2003 -4.0853
 -3.9527 -3.7701 -3.5300 -3.2588 -2.9905 -2.4499 -2.0987 -1.8649 -1.6946 -1.5645
 -1.4654 -1.3906 -1.3339 -1.2901 -1.2561 -1.2299 -1.2107 -1.1974 -1.1894 -1.1859
 -1.1866
 -6.4430 -5.9747 -5.5436 -5.1561 -4.8182 -4.5308 -4.2935 -4.0998 -3.9389 -3.7972
 -3.6610 -3.5141 -3.3458 -3.1495 -2.9982 -2.4951 -2.1333 -1.8893 -1.7130
