 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.5669  2.5141  2.4628  2.4109  2.3573  2.2173  2.0730  1.9270  1.7817  1.6400
  1.5028  1.3697  1.2401  1.1138  0.9905  0.8702  0.7526  0.6379  0.5258  0.4163
  0.3110
  2.8997  2.8668  2.8242  2.7730  2.7212  2.6790  2.6575  2.6581  2.6560  2.6232
  2.5682  2.5117  2.4577  2.4053  2.3524  2.2143  2.0712  1.9259  1.7806  1.6384
  1.5009  1.3679  1.2389  1.1132  0.9908  0.8714  0.7549  0.6412  0.5302  0.4219
  0.3163
  2.8535  2.8406  2.8122  2.7699  2.7199  2.6681  2.6214  2.5865  2.5651  2.5530
  2.5374  2.5054  2.4558  2.4024  2.3495  2.2136  2.0721  1.9278  1.7830  1.6407
  1.5030  1.3700  1.2412  1.1161  0.9942  0.8755  0.7597  0.6468  0.5367  0.4277
  0.3225
  2.7990  2.8017  2.7873  2.7576  2.7158  2.6670  2.6157  2.5668  2.5243  2.4903
  2.4633  2.4402  2.4152  2.3823  2.3387  2.2123  2.0734  1.9305  1.7865  1.6442
  1.5062  1.3731  1.2444  1.1195  0.9980  0.8796  0.7641  0.6516  0.5419  0.4350
  0.3308
  2.7364  2.7501  2.7489  2.7323  2.7021  2.6611  2.6136  2.5633  2.5133  2.4670
  2.4258  2.3893  2.3563  2.3253  2.3200  2.2104  2.0751  1.9340  1.7911
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.1292  3.0547  2.9875  2.9269  2.8805  2.8326  2.7858  2.7402  2.6939  2.6454
  2.5939  2.5403  2.4850  2.4288  2.3720  2.2278  2.0824  1.9375  1.7915
  3.1490  3.0680  2.9948  2.9287  2.8726  2.8228  2.7748  2.7282  2.6839  2.6363
  2.5854  2.5325  2.4776  2.4212  2.3638  2.2191  2.0743  1.9297  1.7855  1.6420
  3.1519  3.0808  3.0052  2.9353  2.8718  2.8178  2.7676  2.7193  2.6743  2.6279
  2.5784  2.5263  2.4722  2.4162  2.3591  2.2141  2.0688  1.9243  1.7812  1.6398
  1.5002
  3.1199  3.0839  3.0158  2.9444  2.8777  2.8171  2.7639  2.7136  2.6649  2.6201
  2.5718  2.5208  2.4676  2.4125  2.3559  2.2114  2.0659  1.9213  1.7786  1.6383
  1.5005  1.3647
  2.9842  3.0444  3.0181  2.9542  2.8864  2.8223  2.7637  2.7103  2.6600  2.6112
  2.5651  2.5153  2.4632  2.4091  2.3533  2.2099  2.0647  1.9200  1.7773  1.6376
  1.5009  1.3668  1.2350  1.1055
  2.9471  2.9089  2.9594  2.9546  2.8959  2.8309  2.7683  2.7104  2.6569  2.6062
  2.5577  2.5094  2.4585  2.4055  2.3507  2.2089  2.0644  1.9198  1.7770  1.6374
  1.5014  1.3685  1.2383  1.1106  0.9855  0.8629  0.7425  0.6250  0.5124  0.4046
  2.9457  2.8859  2.8416  2.8628  2.8884  2.8394  2.7769  2.7153  2.6573  2.6035
  2.5521  2.5029  2.4532  2.4013  2.3476  2.2079  2.0645  1.9203  1.7774  1.6377
  1.5021  1.3699  1.2410  1.1148  0.9912  0.8704  0.7520  0.6360  0.5228  0.4142
  0.3101
  2.9424  2.8869  2.8287  2.7803  2.7699  2.8002  2.7815  2.7239  2.6627  2.6042
  2.5497  2.4976  2.4474  2.3966  2.3439  2.2064  2.0644  1.9210  1.7782  1.6384
  1.5028  1.3711  1.2431  1.1180  0.9958  0.8764  0.7596  0.6453  0.5333  0.4239
  0.3189
  2.9335  2.8837  2.8301  2.7732  2.7221  2.6918  2.6953  2.7016  2.6670  2.6093
  2.5505  2.4947  2.4415  2.3902  2.3384  2.2029  2.0623  1.9197  1.7770  1.6369
  1.5010  1.3694  1.2418  1.1175  0.9962  0.8778  0.7621  0.6491  0.5384  0.4302
  0.3245
  2.9022  2.8709  2.8285  2.7762  2.7205  2.6678  2.6267  2.6051  2.5992  2.5875
  2.5518  2.4975  2.4413  2.3873  2.3349  2.2014  2.0624  1.9209  1.7789  1.6388
  1.5027  1.3712  1.2439  1.1202  0.9996  0.8821  0.7673  0.6551  0.5455  0.4382
  0.3334
  2.8692  2.8485  2.8164  2.7741  2.7231  2.6686  2.6152  2.5683  2.5326  2.5085
  2.4903  2.4675  2.4325  2.3841  2.3316  2.2003  2.0632  1.9229  1.7816  1.6416
  1.5053  1.3736  1.2465  1.1231  1.0031  0.8861  0.7718  0.6602  0.5512  0.4445
  0.3404
  2.8345  2.8165  2.7918  2.7610  2.7197  2.6700  2.6168  2.5635  2.5135  2.4703
  2.4346  2.4047  2.3769  2.3466  2.3285  2.1996  2.0647  1.9257  1.7851
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.1077  3.0307  2.9639  2.9063  2.8599  2.8151  2.7693  2.7223  2.6740  2.6243
  2.5733  2.5208  2.4669  2.4115  2.3549  2.2127  2.0692  1.9249  1.7825
  3.1265  3.0468  2.9739  2.9072  2.8524  2.8027  2.7550  2.7082  2.6652  2.6176
  2.5673  2.5148  2.4605  2.4047  2.3480  2.2049  2.0619  1.9190  1.7775  1.6364
  3.1477  3.0637  2.9866  2.9158  2.8522  2.7986  2.7482  2.7003  2.6562  2.6099
  2.5608  2.5093  2.4557  2.4004  2.3440  2.2006  2.0571  1.9148  1.7739  1.6346
  1.4972
  3.1316  3.0744  3.0001  2.9268  2.8588  2.7985  2.7453  2.6951  2.6465  2.6026
  2.5546  2.5042  2.4517  2.3972  2.3413  2.1984  2.0548  1.9123  1.7717  1.6335
  1.4977  1.3639
  3.0434  3.0619  3.0091  2.9388  2.8691  2.8035  2.7455  2.6924  2.6420  2.5940
  2.5482  2.4989  2.4475  2.3941  2.3391  2.1974  2.0541  1.9115  1.7709  1.6331
  1.4983  1.3661  1.2361  1.1082
  2.9504  2.9531  2.9925  2.9466  2.8803  2.8135  2.7498  2.6927  2.6392  2.5885
  2.5409  2.4931  2.4428  2.3906  2.3367  2.1967  2.0541  1.9117  1.7710  1.6334
  1.4991  1.3679  1.2395  1.1133  0.9895  0.8679  0.7482  0.6317  0.5200  0.4126
  2.9474  2.8868  2.8676  2.9164  2.8865  2.8242  2.7593  2.6970  2.6395  2.5860
  2.5347  2.4865  2.4375  2.3864  2.3335  2.1958  2.0544  1.9124  1.7718  1.6340
  1.5000  1.3695  1.2422  1.1174  0.9952  0.8754  0.7580  0.6426  0.5302  0.4223
  0.3185
  2.9503  2.8876  2.8280  2.7929  2.8221  2.8243  2.7693  2.7062  2.6444  2.5864
  2.5323  2.4805  2.4314  2.3813  2.3296  2.1943  2.0543  1.9132  1.7728  1.6349
  1.5009  1.3709  1.2443  1.1207  0.9998  0.8816  0.7657  0.6522  0.5408  0.4321
  0.3276
  2.9540  2.8911  2.8303  2.7715  2.7272  2.7229  2.7410  2.7112  2.6521  2.5909
  2.5325  2.4771  2.4246  2.3743  2.3234  2.1903  2.0520  1.9117  1.7716  1.6336
  1.4993  1.3692  1.2431  1.1202  1.0003  0.8832  0.7685  0.6564  0.5466  0.4388
  0.3334
  2.9371  2.8892  2.8355  2.7767  2.7186  2.6688  2.6406  2.6395  2.6341  2.5963
  2.5389  2.4801  2.4240  2.3705  2.3190  2.1880  2.0514  1.9124  1.7730  1.6352
  1.5008  1.3708  1.2450  1.1227  1.0036  0.8874  0.7738  0.6627  0.5540  0.4474
  0.3429
  2.9252  2.8819  2.8338  2.7815  2.7244  2.6670  2.6142  2.5735  2.5497  2.5370
  2.5173  2.4795  2.4262  2.3706  2.3166  2.1861  2.0512  1.9133  1.7747  1.6372
  1.5028  1.3726  1.2470  1.1251  1.0067  0.8911  0.7782  0.6679  0.5599  0.4541
  0.3504
  2.9184  2.8692  2.8252  2.7791  2.7282  2.6726  2.6160  2.5620  2.5145  2.4774
  2.4500  2.4260  2.3976  2.3599  2.3162  2.1846  2.0514  1.9144  1.7767
