 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.6228  2.5671  2.5114  2.4549  2.3976  2.2523  2.1066  1.9613  1.8165  1.6734
  1.5333  1.3969  1.2644  1.1358  1.0108  0.8891  0.7705  0.6548  0.5417  0.4314
  0.3252
  2.9844  2.9547  2.9133  2.8615  2.8080  2.7625  2.7353  2.7280  2.7192  2.6826
  2.6256  2.5671  2.5103  2.4538  2.3969  2.2522  2.1065  1.9607  1.8155  1.6721
  1.5321  1.3959  1.2640  1.1361  1.0120  0.8913  0.7737  0.6591  0.5473  0.4382
  0.3318
  2.9293  2.9235  2.8988  2.8572  2.8063  2.7529  2.7036  2.6645  2.6375  2.6193
  2.5984  2.5627  2.5109  2.4550  2.3984  2.2549  2.1095  1.9637  1.8182  1.6747
  1.5347  1.3988  1.2672  1.1398  1.0163  0.8963  0.7795  0.6659  0.5551  0.4453
  0.3394
  2.8647  2.8776  2.8696  2.8429  2.8014  2.7515  2.6985  2.6472  2.6015  2.5632
  2.5314  2.5036  2.4745  2.4383  2.3919  2.2571  2.1132  1.9677  1.8222  1.6785
  1.5384  1.4025  1.2710  1.1438  1.0206  0.9010  0.7846  0.6715  0.5614  0.4540
  0.3494
  2.7907  2.8170  2.8219  2.8135  2.7863  2.7454  2.6966  2.6443  2.5920  2.5428
  2.4982  2.4579  2.4210  2.3865  2.3774  2.2588  2.1176  1.9727  1.8275
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2021  3.1278  3.0614  3.0022  2.9572  2.9096  2.8611  2.8120  2.7610  2.7069
  2.6496  2.5913  2.5324  2.4735  2.4148  2.2692  2.1243  1.9806  1.8342
  3.2172  3.1363  3.0640  2.9995  2.9447  2.8954  2.8465  2.7980  2.7478  2.6937
  2.6371  2.5797  2.5213  2.4626  2.4038  2.2582  2.1149  1.9721  1.8279  1.6814
  3.2165  3.1452  3.0708  3.0026  2.9405  2.8872  2.8365  2.7864  2.7372  2.6840
  2.6287  2.5719  2.5142  2.4558  2.3971  2.2514  2.1080  1.9658  1.8230  1.6789
  1.5347
  3.1825  3.1459  3.0790  3.0092  2.9441  2.8843  2.8308  2.7791  2.7279  2.6768
  2.6224  2.5664  2.5093  2.4513  2.3929  2.2472  2.1036  1.9616  1.8195  1.6771
  1.5351  1.3948
  3.0695  3.1075  3.0802  3.0177  2.9513  2.8880  2.8294  2.7750  2.7225  2.6705
  2.6176  2.5623  2.5058  2.4484  2.3904  2.2449  2.1011  1.9590  1.8173  1.6759
  1.5355  1.3972  1.2617  1.1291
  3.0421  2.9962  3.0268  3.0180  2.9601  2.8959  2.8334  2.7748  2.7197  2.6664
  2.6136  2.5592  2.5033  2.4465  2.3889  2.2439  2.0999  1.9577  1.8162  1.6754
  1.5361  1.3992  1.2654  1.1347  1.0073  0.8828  0.7609  0.6419  0.5279  0.4186
  3.0413  2.9790  2.9298  2.9372  2.9539  2.9046  2.8421  2.7798  2.7206  2.6648
  2.6108  2.5568  2.5016  2.4453  2.3882  2.2439  2.0999  1.9574  1.8159  1.6755
  1.5369  1.4011  1.2686  1.1394  1.0136  0.8909  0.7710  0.6536  0.5391  0.4292
  0.3239
  3.0370  2.9803  2.9203  2.8684  2.8499  2.8699  2.8476  2.7891  2.7269  2.6668
  2.6102  2.5553  2.5005  2.4447  2.3881  2.2445  2.1007  1.9580  1.8163  1.6760
  1.5380  1.4029  1.2714  1.1434  1.0189  0.8977  0.7794  0.6637  0.5505  0.4401
  0.3339
  3.0264  2.9762  2.9216  2.8631  2.8094  2.7743  2.7700  2.7698  2.7324  2.6731
  2.6126  2.5548  2.4989  2.4432  2.3870  2.2442  2.1005  1.9574  1.8153  1.6748
  1.5368  1.4020  1.2711  1.1439  1.0204  0.9003  0.7831  0.6688  0.5570  0.4477
  0.3410
  2.9905  2.9613  2.9193  2.8659  2.8085  2.7536  2.7092  2.6824  2.6705  2.6540
  2.6154  2.5592  2.5012  2.4446  2.3885  2.2466  2.1034  1.9603  1.8179  1.6773
  1.5393  1.4048  1.2743  1.1477  1.0249  0.9056  0.7894  0.6761  0.5654  0.4573
  0.3515
  2.9512  2.9356  2.9059  2.8636  2.8112  2.7548  2.6993  2.6497  2.6103  2.5815
  2.5586  2.5321  2.4944  2.4439  2.3892  2.2495  2.1072  1.9643  1.8218  1.6809
  1.5428  1.4083  1.2780  1.1517  1.0294  0.9106  0.7949  0.6823  0.5725  0.4651
  0.3602
  2.9084  2.8991  2.8781  2.8495  2.8083  2.7569  2.7015  2.6459  2.5935  2.5472
  2.5079  2.4740  2.4427  2.4095  2.3891  2.2529  2.1119  1.9694  1.8270
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1843  3.1078  3.0422  2.9865  2.9419  2.8968  2.8486  2.7979  2.7451  2.6906
  2.6348  2.5778  2.5200  2.4616  2.4029  2.2580  2.1143  1.9712  1.8283
  3.1981  3.1188  3.0471  2.9823  2.9294  2.8807  2.8327  2.7843  2.7350  2.6810
  2.6252  2.5680  2.5100  2.4515  2.3930  2.2480  2.1057  1.9645  1.8232  1.6802
  3.2148  3.1312  3.0554  2.9867  2.9251  2.8729  2.8227  2.7734  2.7248  2.6720
  2.6171  2.5608  2.5034  2.4453  2.3870  2.2419  2.0995  1.9593  1.8192  1.6782
  1.5366
  3.1958  3.1387  3.0658  2.9946  2.9286  2.8698  2.8171  2.7661  2.7154  2.6650
  2.6111  2.5555  2.4988  2.4413  2.3832  2.2383  2.0957  1.9556  1.8163  1.6768
  1.5373  1.3988
  3.1155  3.1250  3.0730  3.0045  2.9368  2.8727  2.8154  2.7619  2.7100  2.6587
  2.6062  2.5514  2.4954  2.4384  2.3809  2.2363  2.0936  1.9534  1.8145  1.6760
  1.5380  1.4014  1.2670  1.1354
  3.0442  3.0304  3.0569  3.0117  2.9469  2.8814  2.8185  2.7613  2.7067  2.6540
  2.6019  2.5481  2.4928  2.4365  2.3794  2.2355  2.0927  1.9524  1.8136  1.6757
  1.5388  1.4036  1.2710  1.1412  1.0144  0.8903  0.7687  0.6504  0.5368  0.4276
  3.0442  2.9795  2.9502  2.9843  2.9533  2.8919  2.8277  2.7654  2.7072  2.6521
  2.5985  2.5453  2.4908  2.4350  2.3785  2.2355  2.0928  1.9523  1.8135  1.6759
  1.5398  1.4056  1.2743  1.1460  1.0209  0.8987  0.7792  0.6622  0.5481  0.4386
  0.3332
  3.0477  2.9823  2.9197  2.8787  2.8957  2.8931  2.8381  2.7750  2.7125  2.6534
  2.5976  2.5433  2.4892  2.4341  2.3781  2.2361  2.0937  1.9530  1.8140  1.6766
  1.5409  1.4076  1.2772  1.1502  1.0264  0.9058  0.7879  0.6727  0.5598  0.4496
  0.3437
  3.0517  2.9864  2.9232  2.8620  2.8139  2.8020  2.8132  2.7811  2.7213  2.6591
  2.5993  2.5421  2.4869  2.4321  2.3765  2.2354  2.0934  1.9525  1.8131  1.6754
  1.5398  1.4067  1.2770  1.1508  1.0281  0.9086  0.7921  0.6783  0.5670  0.4578
  0.3512
  3.0340  2.9846  2.9290  2.8679  2.8076  2.7550  2.7222  2.7152  2.7056  2.6657
  2.6070  2.5468  2.4890  2.4330  2.3775  2.2374  2.0960  1.9551  1.8156  1.6777
  1.5422  1.4094  1.2802  1.1547  1.0328  0.9142  0.7987  0.6861  0.5760  0.4681
  0.3624
  3.0191  2.9769  2.9282  2.8737  2.8140  2.7543  2.6992  2.6553  2.6272  2.6102
  2.5874  2.5475  2.4928  2.4356  2.3795  2.2402  2.0996  1.9589  1.8192  1.6811
  1.5454  1.4127  1.2837  1.1586  1.0372  0.9193  0.8045  0.6927  0.5834  0.4765
  0.3718
  3.0070  2.9633  2.9208  2.8729  2.8195  2.7611  2.7020  2.6455  2.5955  2.5552
  2.5241  2.4969  2.4659  2.4264  2.3825  2.2438  2.1042  1.9639  1.8239
