 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8507  2.7716  2.6962  2.6173  2.5388  2.3485  2.1681  1.9997  1.8444  1.7021
  1.5706  1.4464  1.3263  1.2077  1.0891  0.9701  0.8521  0.7366  0.6237  0.5133
  0.4063
  3.5739  3.5218  3.4672  3.4104  3.3473  3.2766  3.1993  3.1164  3.0309  2.9468
  2.8630  2.7802  2.7018  2.6264  2.5490  2.3592  2.1784  2.0084  1.8505  1.7049
  1.5701  1.4435  1.3222  1.2034  1.0851  0.9667  0.8494  0.7346  0.6225  0.5130
  0.4062
  3.5737  3.5144  3.4554  3.3967  3.3355  3.2695  3.1983  3.1228  3.0433  2.9609
  2.8772  2.7941  2.7126  2.6350  2.5603  2.3720  2.1912  2.0202  1.8602  1.7118
  1.5740  1.4449  1.3222  1.2031  1.0852  0.9674  0.8507  0.7364  0.6249  0.5142
  0.4079
  3.5780  3.5113  3.4472  3.3855  3.3234  3.2590  3.1908  3.1196  3.0453  2.9683
  2.8893  2.8089  2.7279  2.6475  2.5704  2.3839  2.2033  2.0316  1.8701  1.7195
  1.5790  1.4475  1.3232  1.2035  1.0857  0.9684  0.8521  0.7381  0.6270  0.5186
  0.4130
  3.5869  3.5125  3.4431  3.3770  3.3130  3.2486  3.1820  3.1127  3.0412  2.9681
  2.8933  2.8171  2.7399  2.6622  2.5793  2.3949  2.2147  2.0426  1.8802
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3904  3.3928  3.3724  3.3316  3.2891  3.2252  3.1601  3.0958  3.0271  2.9496
  2.8636  2.7800  2.6989  2.6203  2.5441  2.3638  2.1829  2.0302  1.8917
  3.4131  3.3978  3.3666  3.3212  3.2673  3.2032  3.1322  3.0627  3.0038  2.9214
  2.8289  2.7445  2.6621  2.5818  2.5035  2.3181  2.1483  1.9935  1.8539  1.7283
  3.4719  3.4299  3.3833  3.3292  3.2648  3.1977  3.1246  3.0504  2.9927  2.9063
  2.8197  2.7348  2.6519  2.5709  2.4918  2.3032  2.1298  1.9724  1.8310  1.7057
  1.5903
  3.5276  3.4714  3.4125  3.3485  3.2780  3.2030  3.1274  3.0503  2.9759  2.9080
  2.8221  2.7373  2.6543  2.5731  2.4937  2.3035  2.1274  1.9670  1.8230  1.6951
  1.5772  1.4608
  3.5941  3.5072  3.4435  3.3737  3.2980  3.2182  3.1376  3.0573  2.9787  2.9084
  2.8298  2.7455  2.6627  2.5816  2.5021  2.3112  2.1332  1.9701  1.8227  1.6910
  1.5699  1.4522  1.3358  1.2198
  3.6040  3.5534  3.4682  3.3952  3.3199  3.2381  3.1537  3.0700  2.9878  2.9087
  2.8380  2.7562  2.6739  2.5929  2.5136  2.3225  2.1431  1.9775  1.8268  1.6908
  1.5662  1.4468  1.3298  1.2138  1.0972  0.9785  0.8590  0.7410  0.6261  0.5148
  3.5945  3.5517  3.4953  3.4163  3.3333  3.2565  3.1729  3.0870  3.0016  2.9189
  2.8401  2.7668  2.6860  2.6054  2.5263  2.3353  2.1550  1.9874  1.8335  1.6935
  1.5652  1.4437  1.3257  1.2095  1.0936  0.9765  0.8590  0.7426  0.6285  0.5175
  0.4100
  3.5829  3.5380  3.4879  3.4267  3.3525  3.2674  3.1870  3.1044  3.0186  2.9330
  2.8503  2.7721  2.6974  2.6181  2.5393  2.3487  2.1678  1.9985  1.8418  1.6982
  1.5662  1.4423  1.3232  1.2066  1.0911  0.9751  0.8592  0.7444  0.6314  0.5209
  0.4135
  3.5725  3.5248  3.4725  3.4161  3.3517  3.2789  3.1982  3.1141  3.0315  2.9475
  2.8628  2.7805  2.7027  2.6275  2.5498  2.3598  2.1787  2.0080  1.8489  1.7022
  1.5667  1.4401  1.3195  1.2024  1.0869  0.9715  0.8562  0.7423  0.6305  0.5211
  0.4141
  3.5748  3.5173  3.4597  3.4021  3.3412  3.2745  3.2021  3.1249  3.0435  2.9602
  2.8774  2.7947  2.7132  2.6360  2.5615  2.3730  2.1920  2.0204  1.8595  1.7101
  1.5716  1.4422  1.3199  1.2022  1.0868  0.9720  0.8574  0.7443  0.6334  0.5248
  0.4186
  3.5822  3.5155  3.4516  3.3903  3.3289  3.2645  3.1960  3.1240  3.0487  2.9706
  2.8902  2.8086  2.7273  2.6470  2.5704  2.3852  2.2047  2.0326  1.8703  1.7187
  1.5775  1.4456  1.3213  1.2027  1.0872  0.9728  0.8588  0.7462  0.6358  0.5278
  0.4222
  3.5946  3.5194  3.4472  3.3828  3.3187  3.2543  3.1873  3.1176  3.0458  2.9721
  2.8965  2.8192  2.7408  2.6619  2.5765  2.3964  2.2168  2.0446  1.8813
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3937  3.3923  3.3726  3.3365  3.2919  3.2365  3.1715  3.0995  3.0225  2.9425
  2.8609  2.7791  2.6981  2.6189  2.5422  2.3614  2.1795  2.0026  1.8639
  3.3787  3.3827  3.3612  3.3169  3.2668  3.2033  3.1333  3.0633  3.0046  2.9161
  2.8289  2.7440  2.6612  2.5807  2.5022  2.3162  2.1452  1.9812  1.8403  1.7140
  3.4303  3.4071  3.3700  3.3205  3.2602  3.1959  3.1239  3.0516  2.9945  2.9072
  2.8201  2.7349  2.6517  2.5705  2.4911  2.3019  2.1272  1.9682  1.8248  1.6972
  1.5815
  3.5021  3.4497  3.3964  3.3377  3.2699  3.1987  3.1254  3.0499  2.9770  2.9095
  2.8231  2.7380  2.6547  2.5732  2.4935  2.3027  2.1255  1.9636  1.8174  1.6873
  1.5693  1.4547
  3.5638  3.4931  3.4302  3.3625  3.2895  3.2113  3.1338  3.0557  2.9786  2.9131
  2.8313  2.7467  2.6635  2.5821  2.5024  2.3110  2.1320  1.9674  1.8181  1.6843
  1.5629  1.4465  1.3315  1.2175
  3.6027  3.5382  3.4575  3.3886  3.3122  3.2316  3.1484  3.0673  2.9867  2.9089
  2.8403  2.7578  2.6751  2.5938  2.5143  2.3227  2.1426  1.9757  1.8232  1.6855
  1.5602  1.4417  1.3260  1.2117  1.0981  0.9831  0.8657  0.7485  0.6339  0.5224
  3.5968  3.5540  3.4906  3.4047  3.3319  3.2522  3.1684  3.0832  2.9998  2.9184
  2.8407  2.7687  2.6875  2.6067  2.5273  2.3359  2.1551  1.9864  1.8310  1.6894
  1.5603  1.4393  1.3223  1.2077  1.0943  0.9805  0.8653  0.7500  0.6362  0.5254
  0.4176
  3.5847  3.5426  3.4919  3.4271  3.3452  3.2657  3.1865  3.1022  3.0164  2.9320
  2.8505  2.7732  2.6993  2.6197  2.5407  2.3496  2.1684  1.9982  1.8403  1.6953
  1.5624  1.4386  1.3202  1.2050  1.0916  0.9787  0.8650  0.7515  0.6392  0.5289
  0.4216
  3.5717  3.5283  3.4778  3.4210  3.3546  3.2780  3.1951  3.1150  3.0321  2.9471
  2.8628  2.7811  2.7041  2.6295  2.5515  2.3610  2.1797  2.0085  1.8484  1.7004
  1.5640  1.4371  1.3169  1.2009  1.0874  0.9749  0.8621  0.7497  0.6387  0.5296
  0.4225
  3.5745  3.5194  3.4637  3.4075  3.3465  3.2786  3.2047  3.1252  3.0431  2.9616
  2.8787  2.7953  2.7144  2.6378  2.5636  2.3747  2.1935  2.0216  1.8599  1.7093
  1.5699  1.4401  1.3178  1.2009  1.0873  0.9751  0.8631  0.7517  0.6417  0.5336
  0.4275
  3.5781  3.5159  3.4548  3.3948  3.3341  3.2696  3.2006  3.1279  3.0515  2.9720
  2.8910  2.8097  2.7284  2.6482  2.5721  2.3872  2.2066  2.0344  1.8714  1.7188
  1.5768  1.4443  1.3198  1.2017  1.0877  0.9758  0.8643  0.7536  0.6443  0.5369
  0.4317
  3.5827  3.5178  3.4511  3.3868  3.3235  3.2593  3.1922  3.1224  3.0502  2.9759
  2.8994  2.8211  2.7419  2.6625  2.5770  2.3985  2.2190  2.0469  1.8829
