 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.2477 -2.2080 -2.1853 -2.1683 -2.1405 -2.0795 -1.9561 -1.7324 -1.4422 -1.1861
 -1.0100 -0.9048 -0.8434 -0.8049 -0.7761 -0.7175 -0.6739 -0.6486 -0.6411 -0.6488
 -0.6683 -0.6969
 -2.0974 -2.0281 -1.9799 -1.9456 -1.9139 -1.8687 -1.7891 -1.6457 -1.4290 -1.2011
 -1.0248 -0.9110 -0.8433 -0.8022 -0.7738 -0.7195 -0.6785 -0.6546 -0.6478 -0.6559
 -0.6752 -0.7031 -0.7383 -0.7798
 -1.9722 -1.8817 -1.8097 -1.7544 -1.7102 -1.6676 -1.6124 -1.5244 -1.3803 -1.1980
 -1.0338 -0.9168 -0.8432 -0.7986 -0.7697 -0.7199 -0.6820 -0.6595 -0.6533 -0.6613
 -0.6806 -0.7081 -0.7423 -0.7823 -0.8274 -0.8770 -0.9314 -0.9912 -1.0519 -1.1106
 -1.8011 -1.7285 -1.6604 -1.5964 -1.5395 -1.4892 -1.4407 -1.3829 -1.2957 -1.1686
 -1.0308 -0.9186 -0.8421 -0.7940 -0.7638 -0.7179 -0.6838 -0.6632 -0.6575 -0.6654
 -0.6845 -0.7118 -0.7455 -0.7846 -0.8284 -0.8761 -0.9280 -0.9843 -1.0446 -1.1059
 -1.1651
 -1.6595 -1.5497 -1.4698 -1.4134 -1.3693 -1.3275 -1.2834 -1.2370 -1.1840 -1.1071
 -1.0075 -0.9111 -0.8371 -0.7875 -0.7560 -0.7131 -0.6836 -0.6651 -0.6604 -0.6683
 -0.6872 -0.7144 -0.7478 -0.7863 -0.8294 -0.8764 -0.9269 -0.9805 -1.0374 -1.0979
 -1.1597
 -1.6018 -1.4725 -1.3590 -1.2698 -1.2029 -1.1523 -1.1114 -1.0782 -1.0449 -1.0033
 -0.9479 -0.8823 -0.8219 -0.7760 -0.7450 -0.7049 -0.6803 -0.6646 -0.6614 -0.6699
 -0.6887 -0.7160 -0.7496 -0.7880 -0.8307 -0.8773 -0.9270 -0.9795 -1.0344 -1.0920
 -1.1526
 -1.5975 -1.4469 -1.3173 -1.2073 -1.1178 -1.0472 -0.9917 -0.9479 -0.9115 -0.8785
 -0.8454 -0.8105 -0.7766 -0.7480 -0.7259 -0.6936 -0.6743 -0.6618 -0.6603 -0.6696
 -0.6884 -0.7157 -0.7494 -0.7879 -0.8305 -0.8768 -0.9262 -0.9779 -1.0316 -1.0874
 -1.1450
 -1.6077 -1.4468 -1.3058 -1.1837 -1.0807 -0.9959 -0.9277 -0.8734 -0.8297 -0.7940
 -0.7639 -0.7376 -0.7145 -0.6964 -0.6846 -0.6727 -0.6646 -0.6563 -0.6567 -0.6671
 -0.6863 -0.7136 -0.7474 -0.7862 -0.8291 -0.8755 -0.9251 -0.9767 -1.0299 -1.0845
 -1.1369
 -1.6305 -1.4624 -1.3115 -1.1805 -1.0682 -0.9741 -0.8969 -0.8348 -0.7857 -0.7470
 -0.7163 -0.6918 -0.6719 -0.6568 -0.6211 -0.6422 -0.6512 -0.6481 -0.6506
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  I   
 -2.9531 -3.0056 -2.9798 -2.8811 -2.7138 -2.4820 -2.1896 -1.8401 -1.4664 -1.1805
 -0.9937 -0.8888 -0.8284 -0.7880 -0.7560 -0.6911 -0.6422 -0.6107 -0.5978
 -2.7339 -2.7760 -2.8702 -2.9444 -2.9280 -2.7640 -2.4070 -1.8997 -1.4976 -1.1959
 -1.0016 -0.8915 -0.8290 -0.7889 -0.7581 -0.6961 -0.6494 -0.6202 -0.6087 -0.6134
 -2.5203 -2.5431 -2.5748 -2.6004 -2.5978 -2.5304 -2.3344 -1.9492 -1.5412 -1.2277
 -1.0202 -0.8991 -0.8305 -0.7888 -0.7587 -0.6997 -0.6550 -0.6274 -0.6176 -0.6237
 -0.6427
 -2.3293 -2.3251 -2.3366 -2.3515 -2.3519 -2.3112 -2.1898 -1.9334 -1.5790 -1.2665
 -1.0464 -0.9110 -0.8337 -0.7882 -0.7579 -0.7024 -0.6598 -0.6335 -0.6245 -0.6312
 -0.6503 -0.6789
 -2.1705 -2.1359 -2.1193 -2.1161 -2.1116 -2.0863 -2.0136 -1.8538 -1.5902 -1.3011
 -1.0758 -0.9273 -0.8393 -0.7879 -0.7560 -0.7038 -0.6640 -0.6389 -0.6304 -0.6371
 -0.6560 -0.6840 -0.7193 -0.7609
 -2.0546 -1.9783 -1.9337 -1.9062 -1.8876 -1.8651 -1.8198 -1.7259 -1.5528 -1.3190
 -1.1021 -0.9455 -0.8471 -0.7885 -0.7534 -0.7036 -0.6672 -0.6437 -0.6355 -0.6419
 -0.6606 -0.6881 -0.7224 -0.7626 -0.8078 -0.8580 -0.9136 -0.9748 -1.0364 -1.0965
 -1.9139 -1.8416 -1.7807 -1.7308 -1.6926 -1.6607 -1.6247 -1.5679 -1.4655 -1.3033
 -1.1167 -0.9619 -0.8556 -0.7897 -0.7503 -0.7011 -0.6690 -0.6474 -0.6399 -0.6460
 -0.6641 -0.6913 -0.7249 -0.7640 -0.8078 -0.8557 -0.9082 -0.9659 -1.0281 -1.0905
 -1.1511
 -1.7226 -1.6508 -1.6039 -1.5654 -1.5258 -1.4854 -1.4449 -1.4014 -1.3412 -1.2432
 -1.1071 -0.9696 -0.8626 -0.7909 -0.7469 -0.6962 -0.6685 -0.6496 -0.6432 -0.6492
 -0.6667 -0.6935 -0.7267 -0.7651 -0.8077 -0.8545 -0.9054 -0.9599 -1.0186 -1.0812
 -1.1443
 -1.6365 -1.5209 -1.4311 -1.3684 -1.3268 -1.2970 -1.2692 -1.2363 -1.1974 -1.1414
 -1.0584 -0.9552 -0.8598 -0.7886 -0.7417 -0.6884 -0.6650 -0.6494 -0.6447 -0.6513
 -0.6685 -0.6950 -0.7282 -0.7662 -0.8082 -0.8540 -0.9038 -0.9570 -1.0134 -1.0729
 -1.1357
 -1.6102 -1.4757 -1.3597 -1.2645 -1.1912 -1.1371 -1.0961 -1.0623 -1.0325 -1.0011
 -0.9611 -0.9038 -0.8377 -0.7784 -0.7337 -0.6790 -0.6589 -0.6470 -0.6443 -0.6517
 -0.6689 -0.6949 -0.7278 -0.7657 -0.8073 -0.8526 -0.9015 -0.9535 -1.0084 -1.0661
 -1.1270
 -1.6106 -1.4648 -1.3350 -1.2228 -1.1288 -1.0530 -0.9937 -0.9467 -0.9074 -0.8733
 -0.8419 -0.8092 -0.7723 -0.7364 -0.7065 -0.6650 -0.6496 -0.6417 -0.6413 -0.6501
 -0.6677 -0.6934 -0.7261 -0.7640 -0.8057 -0.8507 -0.8993 -0.9507 -1.0046 -1.0607
 -1.1186
 -1.6313 -1.4746 -1.3340 -1.2106 -1.1043 -1.0149 -0.9417 -0.8829 -0.8358 -0.7971
 -0.7641 -0.7349 -0.7080 -0.6834 -0.6601 -0.6464 -0.6371 -0.6335 -0.6357
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.9856 -3.0655 -2.9313 -2.6855 -2.3709 -2.0877 -1.8938 -1.8916 -1.5301 -1.2281
 -1.0115 -0.8838 -0.8122 -0.7673 -0.7355 -0.6739 -0.6281 -0.5977 -0.5836
 -2.7844 -2.8608 -2.9392 -3.1434 -3.1227 -2.8989 -2.4912 -1.9783 -1.5791 -1.2547
 -1.0267 -0.8910 -0.8150 -0.7694 -0.7376 -0.6785 -0.6338 -0.6050 -0.5931 -0.5971
 -2.5665 -2.6245 -2.6952 -2.7484 -2.7741 -2.7334 -2.5388 -2.0730 -1.6400 -1.3000
 -1.0555 -0.9054 -0.8200 -0.7707 -0.7383 -0.6817 -0.6385 -0.6106 -0.5997 -0.6048
 -0.6233
 -2.3762 -2.4078 -2.4523 -2.4976 -2.5265 -2.5118 -2.4035 -2.1168 -1.7073 -1.3532
 -1.0932 -0.9267 -0.8286 -0.7726 -0.7381 -0.6839 -0.6429 -0.6158 -0.6053 -0.6106
 -0.6293 -0.6581
 -2.2045 -2.2050 -2.2247 -2.2541 -2.2792 -2.2791 -2.2226 -2.0561 -1.7450 -1.4088
 -1.1375 -0.9536 -0.8415 -0.7760 -0.7376 -0.6848 -0.6468 -0.6208 -0.6104 -0.6154
 -0.6337 -0.6619 -0.6978 -0.7400
 -2.0690 -2.0359 -2.0249 -2.0301 -2.0418 -2.0447 -2.0168 -1.9259 -1.7284 -1.4450
 -1.1820 -0.9849 -0.8584 -0.7821 -0.7376 -0.6840 -0.6499 -0.6256 -0.6154 -0.6198
 -0.6374 -0.6650 -0.6998 -0.7406 -0.7865 -0.8373 -0.8939 -0.9561 -1.0183 -1.0800
 -1.9568 -1.8999 -1.8608 -1.8377 -1.8273 -1.8209 -1.8038 -1.7550 -1.6435 -1.4466
 -1.2134 -1.0165 -0.8780 -0.7906 -0.7386 -0.6814 -0.6514 -0.6296 -0.6201 -0.6240
 -0.6406 -0.6674 -0.7015 -0.7411 -0.7853 -0.8338 -0.8871 -0.9456 -1.0091 -1.0724
 -1.1346
 -1.7866 -1.7481 -1.7114 -1.6768 -1.6469 -1.6229 -1.6004 -1.5686 -1.5080 -1.3925
 -1.2188 -1.0397 -0.8970 -0.8006 -0.7408 -0.6768 -0.6507 -0.6320 -0.6239 -0.6277
 -0.6433 -0.6693 -0.7027 -0.7413 -0.7843 -0.8311 -0.8823 -0.9376 -0.9975 -1.0620
 -1.1262
 -1.6488 -1.5630 -1.5071 -1.4772 -1.4604 -1.4436 -1.4197 -1.3881 -1.3490 -1.2843
 -1.1781 -1.0390 -0.9070 -0.8078 -0.7423 -0.6704 -0.6469 -0.6322 -0.6260 -0.6305
 -0.6457 -0.6709 -0.7037 -0.7418 -0.7839 -0.8295 -0.8792 -0.9327 -0.9900 -1.0512
 -1.1162
 -1.6039 -1.4892 -1.3933 -1.3208 -1.2709 -1.2401 -1.2200 -1.2024 -1.1803 -1.1458
 -1.0904 -1.0050 -0.9028 -0.8115 -0.7439 -0.6633 -0.6405 -0.6299 -0.6263 -0.6318
 -0.6469 -0.6712 -0.7033 -0.7409 -0.7824 -0.8271 -0.8755 -0.9274 -0.9829 -1.0416
 -1.1034
 -1.5933 -1.4651 -1.3510 -1.2531 -1.1736 -1.1132 -1.0692 -1.0358 -1.0079 -0.9816
 -0.9527 -0.9134 -0.8564 -0.7918 -0.7345 -0.6547 -0.6317 -0.6247 -0.6240 -0.6312
 -0.6468 -0.6707 -0.7021 -0.7392 -0.7804 -0.8247 -0.8723 -0.9231 -0.9772 -1.0342
 -1.0938
 -1.6050 -1.4655 -1.3398 -1.2285 -1.1326 -1.0525 -0.9884 -0.9383 -0.8984 -0.8646
 -0.8335 -0.8031 -0.7707 -0.7341 -0.7141 -0.6446 -0.6205 -0.6166 -0.6191
