 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
  0.3167  0.3140  0.2923  0.2658  0.2425  0.2307  0.2381  0.2718  0.3381  0.4215
  0.4814  0.5062  0.5064  0.4946  0.4792  0.4490  0.4339  0.4181  0.3954  0.3651
  0.3265  0.2811  0.2312  0.1784  0.1240  0.0681  0.0097 -0.0527 -0.1153 -0.1773
  0.4170  0.4274  0.4259  0.4143  0.3967  0.3796  0.3700  0.3743  0.3982  0.4437
  0.4911  0.5166  0.5198  0.5093  0.4930  0.4557  0.4347  0.4161  0.3914  0.3595
  0.3200  0.2736  0.2229  0.1693  0.1141  0.0583  0.0008 -0.0596 -0.1230 -0.1866
 -0.2492
  0.4955  0.5185  0.5240  0.5211  0.5151  0.5054  0.4928  0.4814  0.4783  0.4891
  0.5124  0.5311  0.5347  0.5254  0.5090  0.4656  0.4379  0.4161  0.3893  0.3560
  0.3155  0.2683  0.2166  0.1621  0.1059  0.0485 -0.0099 -0.0691 -0.1305 -0.1949
 -0.2596
  0.5156  0.5588  0.5893  0.6057  0.6093  0.6037  0.5935  0.5817  0.5668  0.5548
  0.5517  0.5548  0.5534  0.5433  0.5265  0.4785  0.4439  0.4181  0.3891  0.3540
  0.3124  0.2644  0.2117  0.1560  0.0984  0.0395 -0.0204 -0.0810 -0.1425 -0.2053
 -0.2704
  0.5262  0.5723  0.6096  0.6376  0.6555  0.6635  0.6636  0.6580  0.6473  0.6314
  0.6120  0.5960  0.5824  0.5667  0.5476  0.4948  0.4532  0.4228  0.3914  0.3547
  0.3122  0.2637  0.2103  0.1536  0.0947  0.0343 -0.0275 -0.0899 -0.1527 -0.2160
 -0.2810
  0.5418  0.5875  0.6243  0.6532  0.6746  0.6883  0.6944  0.6943  0.6892  0.6793
  0.6645  0.6447  0.6233  0.6008  0.5770  0.5154  0.4660  0.4303  0.3963  0.3579
  0.3142  0.2653  0.2114  0.1538  0.0938  0.0319 -0.0317 -0.0963 -0.1612 -0.2262
 -0.2912
  0.5591  0.6051  0.6414  0.6690  0.6890  0.7024  0.7097  0.7112  0.7076  0.6996
  0.6878  0.6719  0.6521  0.6297  0.6147  0.5403  0.4823  0.4406  0.4038
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.6652 -0.7549 -0.6693 -0.4791 -0.2241  0.0139  0.1939  0.1968  0.3605  0.4620
  0.5069  0.5152  0.5090  0.5003  0.4931  0.4863  0.4844  0.4794  0.4693
 -0.4804 -0.5683 -0.6294 -0.6844 -0.6207 -0.4497 -0.1817  0.1290  0.3253  0.4457
  0.4996  0.5115  0.5054  0.4946  0.4851  0.4735  0.4693  0.4618  0.4495  0.4299
 -0.2829 -0.3645 -0.4236 -0.4696 -0.4750 -0.4132 -0.2411  0.0609  0.2901  0.4280
  0.4947  0.5133  0.5090  0.4969  0.4847  0.4669  0.4597  0.4500  0.4347  0.4126
  0.3805
 -0.0793 -0.1485 -0.2131 -0.2627 -0.2837 -0.2582 -0.1619  0.0283  0.2538  0.4092
  0.4895  0.5169  0.5164  0.5043  0.4899  0.4648  0.4537  0.4418  0.4241  0.3995
  0.3660  0.3240
  0.1032  0.0489 -0.0077 -0.0569 -0.0878 -0.0879 -0.0423  0.0658  0.2359  0.3901
  0.4827  0.5206  0.5255  0.5150  0.4992  0.4667  0.4504  0.4360  0.4162  0.3896
  0.3546  0.3115  0.2629  0.2105
  0.2581  0.2248  0.1823  0.1391  0.1043  0.0878  0.1000  0.1514  0.2522  0.3806
  0.4757  0.5232  0.5349  0.5273  0.5115  0.4721  0.4497  0.4323  0.4105  0.3821
  0.3458  0.3018  0.2524  0.1996  0.1448  0.0882  0.0284 -0.0354 -0.0989 -0.1628
  0.3730  0.3643  0.3437  0.3140  0.2830  0.2590  0.2505  0.2653  0.3107  0.3906
  0.4741  0.5257  0.5439  0.5403  0.5256  0.4809  0.4515  0.4306  0.4065  0.3765
  0.3391  0.2943  0.2441  0.1906  0.1353  0.0787  0.0203 -0.0409 -0.1059 -0.1706
 -0.2351
  0.4651  0.4651  0.4595  0.4488  0.4330  0.4135  0.3967  0.3898  0.3996  0.4321
  0.4852  0.5312  0.5531  0.5535  0.5408  0.4930  0.4563  0.4310  0.4045  0.3727
  0.3343  0.2889  0.2378  0.1835  0.1274  0.0700  0.0113 -0.0489 -0.1116 -0.1779
 -0.2439
  0.5127  0.5444  0.5587  0.5567  0.5452  0.5320  0.5206  0.5104  0.5017  0.5025
  0.5194  0.5464  0.5650  0.5672  0.5564  0.5074  0.4640  0.4335  0.4042  0.3705
  0.3309  0.2847  0.2328  0.1774  0.1201  0.0616  0.0017 -0.0591 -0.1215 -0.1861
 -0.2535
  0.5244  0.5661  0.5985  0.6195  0.6288  0.6275  0.6197  0.6089  0.5983  0.5876
  0.5784  0.5790  0.5844  0.5836  0.5735  0.5244  0.4753  0.4391  0.4067  0.3709
  0.3301  0.2833  0.2311  0.1749  0.1165  0.0566 -0.0046 -0.0670 -0.1304 -0.1949
 -0.2608
  0.5389  0.5811  0.6162  0.6439  0.6635  0.6743  0.6772  0.6746  0.6685  0.6596
  0.6480  0.6337  0.6214  0.6102  0.5959  0.5435  0.4895  0.4476  0.4117  0.3738
  0.3315  0.2842  0.2317  0.1749  0.1155  0.0543 -0.0085 -0.0725 -0.1376 -0.2034
 -0.2699
  0.5577  0.6003  0.6347  0.6620  0.6827  0.6969  0.7046  0.7063  0.7033  0.6970
  0.6883  0.6763  0.6613  0.6440  0.6236  0.5647  0.5066  0.4590  0.4192
