 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
  0.0417  0.0623
 -1.9647 -1.9219 -1.8908 -1.8661 -1.8403 -1.8031 -1.7381 -1.6142 -1.4153 -1.1859
 -0.9741 -0.7953 -0.6497 -0.5329 -0.4390 -0.2743 -0.1660 -0.0881 -0.0321  0.0074
  0.0351  0.0544  0.0669  0.0738
 -1.8466 -1.7835 -1.7328 -1.6920 -1.6568 -1.6208 -1.5747 -1.4991 -1.3650 -1.1807
 -0.9882 -0.8152 -0.6690 -0.5489 -0.4510 -0.2794 -0.1694 -0.0914 -0.0357  0.0030
  0.0294  0.0474  0.0585  0.0643  0.0657  0.0633  0.0568  0.0458  0.0309  0.0122
 -1.7103 -1.6531 -1.5995 -1.5488 -1.5027 -1.4601 -1.4173 -1.3656 -1.2824 -1.1502
 -0.9888 -0.8289 -0.6865 -0.5652 -0.4647 -0.2858 -0.1730 -0.0948 -0.0390 -0.0006
  0.0248  0.0413  0.0510  0.0553  0.0552  0.0517  0.0447  0.0342  0.0199  0.0016
 -0.0206
 -1.6046 -1.5102 -1.4396 -1.3893 -1.3502 -1.3134 -1.2734 -1.2291 -1.1746 -1.0891
 -0.9676 -0.8302 -0.6976 -0.5795 -0.4782 -0.2931 -0.1768 -0.0978 -0.0419 -0.0035
  0.0214  0.0366  0.0447  0.0473  0.0453  0.0398  0.0313  0.0202  0.0063 -0.0113
 -0.0330
 -1.5642 -1.4515 -1.3485 -1.2645 -1.2001 -1.1509 -1.1110 -1.0773 -1.0390 -0.9850
 -0.9071 -0.8054 -0.6938 -0.5855 -0.4876 -0.2997 -0.1793 -0.0993 -0.0434 -0.0049
  0.0197  0.0337  0.0402  0.0409  0.0367  0.0289  0.0182  0.0053 -0.0095 -0.0270
 -0.0478
 -1.5636 -1.4350 -1.3181 -1.2130 -1.1232 -1.0499 -0.9906 -0.9424 -0.8981 -0.8507
 -0.7943 -0.7255 -0.6480 -0.5670 -0.4863 -0.3081 -0.1834 -0.1013 -0.0448 -0.0059
  0.0188  0.0323  0.0375  0.0364  0.0302  0.0199  0.0065 -0.0089 -0.0257 -0.0443
 -0.0647
 -1.5716 -1.4387 -1.3147 -1.1996 -1.0952 -1.0036 -0.9255 -0.8597 -0.8024 -0.7491
 -0.6940 -0.6344 -0.5701 -0.5052 -0.4437 -0.3055 -0.1875 -0.1027 -0.0452 -0.0058
  0.0192  0.0326  0.0369  0.0343  0.0262  0.0135 -0.0027 -0.0211 -0.0407 -0.0614
 -0.0837
 -1.5845 -1.4511 -1.3238 -1.2046 -1.0933 -0.9912 -0.8998 -0.8196 -0.7498 -0.6878
 -0.6298 -0.5720 -0.5128 -0.4536 -0.3598 -0.2919 -0.1916 -0.1035 -0.0446
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  o   
 -2.8124 -2.8644 -2.8389 -2.7440 -2.5869 -2.3741 -2.1110 -1.8027 -1.4729 -1.1927
 -0.9587 -0.7754 -0.6337 -0.5227 -0.4338 -0.2735 -0.1612 -0.0770 -0.0116
 -2.6027 -2.6462 -2.7257 -2.7824 -2.7587 -2.6081 -2.2937 -1.8519 -1.4933 -1.1982
 -0.9605 -0.7751 -0.6312 -0.5185 -0.4284 -0.2677 -0.1573 -0.0753 -0.0136  0.0328
 -2.3954 -2.4240 -2.4540 -2.4743 -2.4669 -2.4015 -2.2274 -1.8911 -1.5262 -1.2232
 -0.9806 -0.7904 -0.6413 -0.5245 -0.4313 -0.2670 -0.1565 -0.0756 -0.0160  0.0279
  0.0600
 -2.2064 -2.2144 -2.2289 -2.2416 -2.2392 -2.2012 -2.0947 -1.8709 -1.5541 -1.2560
 -1.0105 -0.8142 -0.6598 -0.5375 -0.4400 -0.2697 -0.1580 -0.0774 -0.0188  0.0234
  0.0538  0.0752
 -2.0454 -2.0302 -2.0234 -2.0224 -2.0172 -1.9942 -1.9319 -1.7933 -1.5582 -1.2847
 -1.0429 -0.8432 -0.6835 -0.5555 -0.4531 -0.2749 -0.1610 -0.0803 -0.0220  0.0192
  0.0482  0.0683  0.0816  0.0892
 -1.9262 -1.8751 -1.8469 -1.8276 -1.8118 -1.7911 -1.7526 -1.6723 -1.5177 -1.2973
 -1.0704 -0.8725 -0.7096 -0.5768 -0.4694 -0.2821 -0.1650 -0.0837 -0.0254  0.0154
  0.0433  0.0622  0.0743  0.0809  0.0829  0.0806  0.0738  0.0621  0.0463  0.0264
 -1.8007 -1.7474 -1.7022 -1.6645 -1.6337 -1.6054 -1.5731 -1.5244 -1.4325 -1.2783
 -1.0849 -0.8975 -0.7347 -0.5991 -0.4878 -0.2911 -0.1696 -0.0874 -0.0289  0.0119
  0.0392  0.0569  0.0677  0.0731  0.0740  0.0710  0.0641  0.0529  0.0374  0.0179
 -0.0055
 -1.6502 -1.5890 -1.5489 -1.5160 -1.4818 -1.4463 -1.4097 -1.3698 -1.3141 -1.2182
 -1.0748 -0.9109 -0.7558 -0.6203 -0.5067 -0.3016 -0.1747 -0.0910 -0.0321  0.0090
  0.0361  0.0528  0.0623  0.0662  0.0657  0.0613  0.0531  0.0416  0.0265  0.0073
 -0.0158
 -1.5867 -1.4853 -1.4034 -1.3443 -1.3042 -1.2753 -1.2488 -1.2174 -1.1787 -1.1191
 -1.0258 -0.8992 -0.7624 -0.6342 -0.5217 -0.3116 -0.1790 -0.0933 -0.0340  0.0073
  0.0343  0.0503  0.0584  0.0607  0.0585  0.0522  0.0423  0.0293  0.0133 -0.0057
 -0.0285
 -1.5695 -1.4523 -1.3461 -1.2549 -1.1819 -1.1268 -1.0847 -1.0500 -1.0186 -0.9813
 -0.9278 -0.8477 -0.7463 -0.6379 -0.5338 -0.3240 -0.1854 -0.0963 -0.0361  0.0056
  0.0330  0.0488  0.0559  0.0568  0.0528  0.0446  0.0326  0.0175 -0.0001 -0.0197
 -0.0426
 -1.5710 -1.4473 -1.3307 -1.2236 -1.1289 -1.0489 -0.9839 -0.9311 -0.8858 -0.8430
 -0.7975 -0.7418 -0.6724 -0.5949 -0.5153 -0.3325 -0.1926 -0.0994 -0.0376  0.0048
  0.0327  0.0487  0.0553  0.0549  0.0492  0.0391  0.0248  0.0073 -0.0125 -0.0343
 -0.0579
 -1.5845 -1.4567 -1.3352 -1.2209 -1.1150 -1.0195 -0.9362 -0.8652 -0.8050 -0.7519
 -0.7011 -0.6484 -0.5903 -0.5271 -0.4662 -0.3371 -0.2006 -0.1026 -0.0385
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.8695 -2.9474 -2.8235 -2.5941 -2.3132 -2.0592 -1.8646 -1.8377 -1.5224 -1.2420
 -0.9984 -0.8031 -0.6518 -0.5330 -0.4383 -0.2695 -0.1550 -0.0695 -0.0042
 -2.6724 -2.7449 -2.8110 -2.9684 -2.9345 -2.7278 -2.3647 -1.9130 -1.5596 -1.2574
 -1.0066 -0.8080 -0.6537 -0.5325 -0.4359 -0.2655 -0.1516 -0.0681 -0.0053  0.0419
 -2.4637 -2.5214 -2.5787 -2.6240 -2.6394 -2.5917 -2.4080 -1.9946 -1.6086 -1.2930
 -1.0335 -0.8286 -0.6683 -0.5425 -0.4420 -0.2664 -0.1514 -0.0684 -0.0072  0.0379
  0.0711
 -2.2695 -2.3057 -2.3475 -2.3862 -2.4077 -2.3878 -2.2848 -2.0292 -1.6639 -1.3369
 -1.0702 -0.8591 -0.6918 -0.5599 -0.4542 -0.2709 -0.1535 -0.0702 -0.0096  0.0343
  0.0659  0.0882
 -2.0965 -2.1086 -2.1306 -2.1561 -2.1750 -2.1711 -2.1177 -1.9688 -1.6920 -1.3833
 -1.1127 -0.8945 -0.7211 -0.5823 -0.4712 -0.2781 -0.1573 -0.0732 -0.0125  0.0308
  0.0612  0.0823  0.0963  0.1043
 -1.9553 -1.9406 -1.9389 -1.9452 -1.9532 -1.9525 -1.9263 -1.8457 -1.6703 -1.4111
 -1.1541 -0.9324 -0.7536 -0.6087 -0.4918 -0.2879 -0.1622 -0.0769 -0.0158  0.0274
  0.0571  0.0771  0.0901  0.0973  0.0998  0.0979  0.0911  0.0792  0.0629  0.0420
 -1.8422 -1.8049 -1.7792 -1.7635 -1.7543 -1.7458 -1.7284 -1.6858 -1.5868 -1.4070
 -1.1812 -0.9681 -0.7863 -0.6368 -0.5149 -0.2999 -0.1681 -0.0810 -0.0194  0.0241
  0.0535  0.0727  0.0845  0.0907  0.0923  0.0900  0.0834  0.0722  0.0561  0.0357
  0.0111
 -1.7002 -1.6700 -1.6405 -1.6122 -1.5866 -1.5644 -1.5419 -1.5123 -1.4582 -1.3518
 -1.1832 -0.9929 -0.8155 -0.6644 -0.5388 -0.3138 -0.1749 -0.0851 -0.0229  0.0211
  0.0506  0.0691  0.0798  0.0848  0.0854  0.0820  0.0746  0.0633  0.0477  0.0274
  0.0032
 -1.5923 -1.5158 -1.4642 -1.4353 -1.4181 -1.4008 -1.3770 -1.3464 -1.3093 -1.2471
 -1.1412 -0.9919 -0.8315 -0.6848 -0.5591 -0.3272 -0.1814 -0.0884 -0.0253  0.0191
  0.0488  0.0669  0.0766  0.0802  0.0794  0.0747  0.0659  0.0536  0.0375  0.0173
 -0.0071
 -1.5602 -1.4578 -1.3684 -1.2979 -1.2474 -1.2150 -1.1933 -1.1745 -1.1519 -1.1158
 -1.0552 -0.9584 -0.8320 -0.7004 -0.5790 -0.3435 -0.1905 -0.0928 -0.0281  0.0168
  0.0471  0.0654  0.0745  0.0770  0.0747  0.0684  0.0581  0.0441  0.0267  0.0059
 -0.0181
 -1.5542 -1.4418 -1.3365 -1.2415 -1.1608 -1.0972 -1.0494 -1.0129 -0.9825 -0.9528
 -0.9175 -0.8647 -0.7852 -0.6864 -0.5828 -0.3582 -0.2006 -0.0976 -0.0305  0.0152
  0.0460  0.0648  0.0737  0.0753  0.0717  0.0638  0.0517  0.0359  0.0167 -0.0055
 -0.0304
 -1.5628 -1.4450 -1.3328 -1.2269 -1.1300 -1.0447 -0.9731 -0.9148 -0.8671 -0.8253
 -0.7846 -0.7404 -0.6869 -0.6200 -0.5705 -0.3713 -0.2117 -0.1028 -0.0325
