 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7254  2.6855  2.6273  2.5598  2.4880  2.3061  2.1326  1.9693  1.8142  1.6667
  1.5262  1.3906  1.2585  1.1297  1.0046  0.8826  0.7635  0.6473  0.5336  0.4226
  0.3154
  2.9790  2.9252  2.8678  2.8082  2.7514  2.7023  2.6657  2.6465  2.6501  2.6631
  2.6681  2.6488  2.6063  2.5489  2.4834  2.3077  2.1343  1.9700  1.8139  1.6652
  1.5236  1.3874  1.2554  1.1272  1.0028  0.8818  0.7638  0.6485  0.5359  0.4260
  0.3189
  2.9849  2.9383  2.8890  2.8367  2.7825  2.7298  2.6830  2.6456  2.6205  2.6090
  2.6078  2.5990  2.5723  2.5287  2.4732  2.3096  2.1387  1.9739  1.8170  1.6675
  1.5249  1.3881  1.2561  1.1283  1.0045  0.8843  0.7671  0.6528  0.5413  0.4305
  0.3240
  2.9751  2.9319  2.8884  2.8425  2.7938  2.7435  2.6944  2.6504  2.6150  2.5888
  2.5708  2.5551  2.5316  2.4963  2.4506  2.3067  2.1426  1.9784  1.8208  1.6705
  1.5270  1.3896  1.2574  1.1297  1.0062  0.8865  0.7700  0.6564  0.5456  0.4374
  0.3319
  2.9614  2.9190  2.8776  2.8356  2.7920  2.7459  2.6985  2.6521  2.6098  2.5740
  2.5452  2.5207  2.4948  2.4621  2.4156  2.2990  2.1460  1.9835  1.8253
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1634  3.1641  3.1615  3.1597  3.1638  3.1608  3.1164  3.0769  2.9865  2.8980
  2.8122  2.7285  2.6471  2.5684  2.4926  2.3154  2.1536  2.0021  1.8561
  3.0928  3.0929  3.0976  3.1642  3.1903  3.1799  3.1364  3.0648  2.9781  2.8908
  2.8051  2.7210  2.6390  2.5595  2.4827  2.3029  2.1377  1.9835  1.8366  1.6949
  3.0277  3.0254  3.0290  3.0397  3.0558  3.0744  3.0843  3.0515  2.9744  2.8897
  2.8044  2.7203  2.6378  2.5577  2.4800  2.2978  2.1300  1.9732  1.8249  1.6833
  1.5458
  2.9679  2.9606  2.9609  2.9693  2.9853  3.0068  3.0272  3.0233  2.9681  2.8901
  2.8069  2.7230  2.6405  2.5597  2.4813  2.2969  2.1270  1.9682  1.8183  1.6760
  1.5393  1.4048
  2.9154  2.9013  2.8957  2.8991  2.9116  2.9324  2.9573  2.9738  2.9509  2.8871
  2.8092  2.7272  2.6450  2.5640  2.4850  2.2983  2.1268  1.9665  1.8150  1.6716
  1.5345  1.4005  1.2677  1.1363
  2.8739  2.8511  2.8372  2.8329  2.8386  2.8545  2.8788  2.9047  2.9116  2.8744
  2.8076  2.7303  2.6498  2.5694  2.4901  2.3016  2.1283  1.9667  1.8139  1.6692
  1.5314  1.3976  1.2658  1.1359  1.0088  0.8844  0.7626  0.6434  0.5282  0.4172
  2.8572  2.8196  2.7931  2.7770  2.7720  2.7786  2.7968  2.8236  2.8464  2.8420
  2.7968  2.7292  2.6530  2.5743  2.4957  2.3062  2.1310  1.9681  1.8143  1.6684
  1.5297  1.3957  1.2645  1.1358  1.0101  0.8874  0.7673  0.6497  0.5347  0.4235
  0.3164
  2.9035  2.8380  2.7864  2.7479  2.7234  2.7139  2.7192  2.7384  2.7648  2.7822
  2.7681  2.7187  2.6517  2.5772  2.5005  2.3115  2.1347  1.9705  1.8157  1.6687
  1.5290  1.3946  1.2637  1.1359  1.0114  0.8900  0.7714  0.6554  0.5418  0.4306
  0.3231
  2.9595  2.9015  2.8399  2.7792  2.7260  2.6863  2.6644  2.6625  2.6800  2.7027
  2.7126  2.6903  2.6393  2.5734  2.5010  2.3152  2.1373  1.9716  1.8157  1.6676
  1.5267  1.3916  1.2607  1.1333  1.0096  0.8893  0.7719  0.6570  0.5446  0.4347
  0.3272
  2.9774  2.9288  2.8768  2.8215  2.7660  2.7141  2.6704  2.6382  2.6224  2.6244
  2.6387  2.6400  2.6129  2.5619  2.4981  2.3202  2.1429  1.9760  1.8190  1.6700
  1.5281  1.3924  1.2614  1.1343  1.0112  0.8918  0.7754  0.6618  0.5506  0.4417
  0.3351
  2.9726  2.9295  2.8845  2.8366  2.7860  2.7348  2.6867  2.6459  2.6151  2.5945
  2.5836  2.5793  2.5668  2.5342  2.4843  2.3224  2.1486  1.9812  1.8230  1.6731
  1.5303  1.3937  1.2625  1.1356  1.0128  0.8939  0.7783  0.6656  0.5554  0.4475
  0.3418
  2.9584  2.9171  2.8759  2.8335  2.7886  2.7413  2.6935  2.6483  2.6097  2.5791
  2.5565  2.5392  2.5202  2.4939  2.4596  2.3218  2.1544  1.9872  1.8277
