 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7742  2.6965  2.6229  2.5452  2.4675  2.2791  2.1003  1.9334  1.7795  1.6391
  1.5102  1.3879  1.2689  1.1520  1.0360  0.9188  0.8013  0.6856  0.5723  0.4617
  0.3544
  3.4968  3.4437  3.3885  3.3315  3.2687  3.1982  3.1213  3.0392  2.9545  2.8709
  2.7876  2.7056  2.6283  2.5544  2.4780  2.2903  2.1112  1.9429  1.7865  1.6427
  1.5101  1.3852  1.2649  1.1475  1.0316  0.9151  0.7984  0.6834  0.5709  0.4609
  0.3538
  3.4936  3.4345  3.3758  3.3175  3.2571  3.1919  3.1216  3.0467  2.9679  2.8862
  2.8033  2.7208  2.6399  2.5633  2.4899  2.3038  2.1249  1.9555  1.7972  1.6504
  1.5143  1.3867  1.2649  1.1471  1.0313  0.9155  0.7995  0.6851  0.5732  0.4619
  0.3551
  3.4942  3.4293  3.3665  3.3057  3.2448  3.1817  3.1148  3.0445  2.9711  2.8949
  2.8166  2.7369  2.6566  2.5768  2.5007  2.3168  2.1382  1.9682  1.8082  1.6589
  1.5199  1.3895  1.2660  1.1474  1.0316  0.9162  0.8008  0.6868  0.5752  0.4663
  0.3601
  3.4988  3.4281  3.3618  3.2967  3.2341  3.1712  3.1062  3.0383  2.9680  2.8959
  2.8219  2.7464  2.6699  2.5929  2.5104  2.3293  2.1511  1.9810  1.8195
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4122  3.3718  3.3215  3.2624  3.2097  3.1434  3.0798  3.0185  2.9531  2.8780
  2.7930  2.7101  2.6297  2.5516  2.4759  2.2960  2.1153  1.9617  1.8219
  3.4263  3.3749  3.3171  3.2536  3.1894  3.1217  3.0508  2.9837  2.9301  2.8500
  2.7579  2.6743  2.5927  2.5130  2.4352  2.2505  2.0809  1.9254  1.7847  1.6588
  3.4598  3.3977  3.3308  3.2613  3.1878  3.1163  3.0427  2.9702  2.9176  2.8332
  2.7478  2.6639  2.5819  2.5016  2.4231  2.2355  2.0624  1.9046  1.7624  1.6375
  1.5259
  3.4890  3.4261  3.3545  3.2790  3.2007  3.1218  3.0453  2.9692  2.8973  2.8337
  2.7493  2.6656  2.5835  2.5031  2.4243  2.2353  2.0598  1.8994  1.7550  1.6280
  1.5136  1.4007
  3.5325  3.4456  3.3788  3.3020  3.2203  3.1371  3.0553  2.9757  2.8990  2.8319
  2.7560  2.6729  2.5911  2.5108  2.4321  2.2426  2.0653  1.9025  1.7553  1.6247
  1.5068  1.3922  1.2772  1.1628
  3.5373  3.4802  3.3946  3.3209  3.2420  3.1574  3.0718  2.9883  2.9075  2.8303
  2.7628  2.6828  2.6015  2.5214  2.4429  2.2533  2.0750  1.9101  1.7599  1.6253
  1.5036  1.3870  1.2713  1.1566  1.0428  0.9267  0.8081  0.6901  0.5752  0.4637
  3.5264  3.4773  3.4172  3.3375  3.2550  3.1768  3.0919  3.0058  2.9213  2.8401
  2.7631  2.6924  2.6130  2.5334  2.4550  2.2658  2.0868  1.9201  1.7671  1.6286
  1.5029  1.3840  1.2674  1.1523  1.0387  0.9243  0.8080  0.6916  0.5772  0.4661
  0.3584
  3.5122  3.4634  3.4102  3.3472  3.2725  3.1881  3.1077  3.0247  2.9390  2.8543
  2.7731  2.6964  2.6238  2.5456  2.4677  2.2789  2.0996  1.9315  1.7761  1.6340
  1.5044  1.3828  1.2649  1.1494  1.0358  0.9224  0.8078  0.6932  0.5799  0.4691
  0.3615
  3.4997  3.4490  3.3948  3.3375  3.2726  3.1997  3.1195  3.0362  2.9539  2.8701
  2.7862  2.7050  2.6284  2.5550  2.4783  2.2902  2.1108  1.9416  1.7839  1.6388
  1.5054  1.3808  1.2613  1.1451  1.0313  0.9183  0.8044  0.6908  0.5788  0.4689
  0.3615
  3.4981  3.4395  3.3813  3.3235  3.2629  3.1965  3.1245  3.0479  2.9672  2.8847
  2.8024  2.7201  2.6394  2.5634  2.4903  2.3039  2.1248  1.9548  1.7954  1.6475
  1.5107  1.3831  1.2618  1.1448  1.0310  0.9184  0.8053  0.6926  0.5814  0.4723
  0.3656
  3.4997  3.4349  3.3721  3.3112  3.2506  3.1871  3.1194  3.0482  2.9737  2.8962
  2.8166  2.7358  2.6551  2.5754  2.4997  2.3171  2.1384  1.9680  1.8072  1.6570
  1.5173  1.3867  1.2633  1.1453  1.0313  0.9189  0.8064  0.6943  0.5837  0.4752
  0.3690
  3.5047  3.4352  3.3665  3.3030  3.2400  3.1769  3.1113  3.0427  2.9719  2.8991
  2.8243  2.7477  2.6700  2.5918  2.5065  2.3298  2.1516  1.9812  1.8193
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4149  3.3710  3.3211  3.2659  3.2116  3.1516  3.0854  3.0144  2.9399  2.8632
  2.7852  2.7066  2.6281  2.5504  2.4741  2.2938  2.1121  1.9349  1.7947
  3.4044  3.3653  3.3134  3.2501  3.1886  3.1213  3.0514  2.9841  2.9311  2.8441
  2.7581  2.6741  2.5921  2.5121  2.4342  2.2489  2.0781  1.9137  1.7715  1.6438
  3.4391  3.3836  3.3219  3.2547  3.1838  3.1144  3.0416  2.9710  2.9195  2.8342
  2.7485  2.6643  2.5820  2.5014  2.4227  2.2344  2.0601  1.9008  1.7564  1.6282
  1.5149
  3.4787  3.4139  3.3438  3.2708  3.1937  3.1176  3.0428  2.9683  2.8981  2.8352
  2.7504  2.6665  2.5841  2.5034  2.4244  2.2348  2.0581  1.8962  1.7494  1.6193
  1.5036  1.3929
  3.5121  3.4412  3.3707  3.2933  3.2127  3.1302  3.0511  2.9734  2.8982  2.8369
  2.7575  2.6742  2.5921  2.5115  2.4325  2.2424  2.0642  1.8999  1.7505  1.6171
  1.4980  1.3851  1.2721  1.1590
  3.5388  3.4694  3.3894  3.3166  3.2349  3.1506  3.0658  2.9848  2.9056  2.8300
  2.7651  2.6843  2.6027  2.5224  2.4436  2.2536  2.0745  1.9082  1.7560  1.6190
  1.4959  1.3805  1.2667  1.1533  1.0417  0.9294  0.8141  0.6975  0.5829  0.4713
  3.5314  3.4808  3.4138  3.3284  3.2542  3.1719  3.0864  3.0010  2.9184  2.8388
  2.7632  2.6942  2.6144  2.5346  2.4560  2.2663  2.0867  1.9188  1.7641  1.6236
  1.4965  1.3783  1.2632  1.1493  1.0373  0.9262  0.8132  0.6986  0.5849  0.4739
  0.3660
  3.5177  3.4696  3.4145  3.3475  3.2657  3.1864  3.1060  3.0210  2.9355  2.8523
  2.7724  2.6970  2.6255  2.5470  2.4689  2.2796  2.0999  1.9308  1.7739  1.6301
  1.4992  1.3778  1.2612  1.1467  1.0345  0.9239  0.8124  0.6998  0.5876  0.4771
  0.3695
  3.5029  3.4547  3.4010  3.3424  3.2750  3.1983  3.1160  3.0359  2.9528  2.8681
  2.7851  2.7047  2.6293  2.5565  2.4795  2.2910  2.1113  1.9414  1.7826  1.6359
  1.5013  1.3767  1.2580  1.1426  1.0302  0.9196  0.8089  0.6975  0.5867  0.4772
  0.3698
  3.5014  3.4441  3.3867  3.3293  3.2679  3.1999  3.1262  3.0472  2.9659  2.8846
  2.8021  2.7195  2.6397  2.5644  2.4917  2.3049  2.1255  1.9550  1.7947  1.6456
  1.5078  1.3799  1.2589  1.1426  1.0299  0.9195  0.8095  0.6992  0.5894  0.4809
  0.3744
  3.4995  3.4378  3.3768  3.3165  3.2560  3.1919  3.1235  3.0512  2.9754  2.8967
  2.8164  2.7357  2.6549  2.5755  2.5005  2.3182  2.1393  1.9687  1.8072  1.6560
  1.5154  1.3844  1.2610  1.1434  1.0302  0.9199  0.8103  0.7008  0.5917  0.4840
  0.3783
  3.4971  3.4358  3.3713  3.3077  3.2451  3.1819  3.1158  3.0469  2.9755  2.9020
  2.8263  2.7487  2.6701  2.5914  2.5059  2.3309  2.1527  1.9825  1.8201
