 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9097  2.8250  2.7428  2.6615  2.5815  2.3865  2.1996  2.0227  1.8564  1.7003
  1.5536  1.4147  1.2819  1.1534  1.0284  0.9064  0.7873  0.6712  0.5578  0.4471
  0.3398
  3.6332  3.5720  3.5043  3.4309  3.3570  3.2841  3.2125  3.1405  3.0667  2.9900
  2.9076  2.8223  2.7390  2.6581  2.5785  2.3844  2.1979  2.0209  1.8542  1.6978
  1.5506  1.4113  1.2785  1.1504  1.0259  0.9045  0.7860  0.6706  0.5580  0.4480
  0.3409
  3.6050  3.5501  3.4864  3.4149  3.3405  3.2661  3.1925  3.1197  3.0468  2.9730
  2.8976  2.8202  2.7397  2.6579  2.5785  2.3854  2.1996  2.0227  1.8559  1.6992
  1.5516  1.4119  1.2790  1.1511  1.0271  0.9064  0.7886  0.6739  0.5621  0.4509
  0.3442
  3.5806  3.5279  3.4670  3.3988  3.3259  3.2514  3.1769  3.1031  3.0299  2.9567
  2.8831  2.8087  2.7335  2.6573  2.5794  2.3869  2.2018  2.0252  1.8582  1.7012
  1.5533  1.4132  1.2800  1.1522  1.0286  0.9083  0.7910  0.6768  0.5657  0.4573
  0.3514
  3.5599  3.5054  3.4474  3.3806  3.3110  3.2380  3.1639  3.0897  3.0161  2.9431
  2.8702  2.7972  2.7239  2.6504  2.5812  2.3889  2.2045  2.0284  1.8611
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7640  3.7236  3.6658  3.5925  3.5185  3.4341  3.3466  3.2588  3.1709  3.0832
  2.9961  2.9109  2.8276  2.7459  2.6658  2.4716  2.2815  2.1062  1.9386
  3.7504  3.7038  3.6426  3.5684  3.4896  3.4063  3.3193  3.2315  3.1451  3.0567
  2.9686  2.8832  2.7993  2.7168  2.6357  2.4392  2.2533  2.0774  1.9106  1.7525
  3.7501  3.6989  3.6315  3.5544  3.4712  3.3877  3.3009  3.2130  3.1274  3.0392
  2.9519  2.8663  2.7824  2.6997  2.6183  2.4207  2.2335  2.0570  1.8906  1.7340
  1.5864
  3.7446  3.6964  3.6265  3.5463  3.4616  3.3750  3.2885  3.2007  3.1131  3.0278
  2.9410  2.8556  2.7716  2.6891  2.6077  2.4101  2.2221  2.0451  1.8786  1.7223
  1.5753  1.4355
  3.7352  3.6696  3.6169  3.5406  3.4558  3.3681  3.2802  3.1923  3.1046  3.0186
  2.9334  2.8483  2.7646  2.6823  2.6012  2.4039  2.2157  2.0383  1.8715  1.7150
  1.5681  1.4287  1.2950  1.1654
  3.7124  3.6503  3.5806  3.5253  3.4497  3.3640  3.2755  3.1871  3.0990  3.0120
  2.9275  2.8431  2.7597  2.6777  2.5969  2.4003  2.2123  2.0346  1.8674  1.7107
  1.5635  1.4241  1.2909  1.1619  1.0362  0.9129  0.7918  0.6732  0.5581  0.4467
  3.6885  3.6262  3.5577  3.4890  3.4268  3.3563  3.2723  3.1844  3.0960  3.0085
  2.9226  2.8392  2.7562  2.6745  2.5940  2.3983  2.2107  2.0328  1.8654  1.7083
  1.5607  1.4212  1.2882  1.1597  1.0347  0.9127  0.7932  0.6760  0.5614  0.4502
  0.3427
  3.6631  3.6058  3.5354  3.4637  3.3950  3.3272  3.2603  3.1809  3.0947  3.0070
  2.9205  2.8359  2.7536  2.6723  2.5921  2.3972  2.2102  2.0323  1.8648  1.7073
  1.5594  1.4196  1.2866  1.1585  1.0342  0.9131  0.7947  0.6788  0.5654  0.4546
  0.3471
  3.6459  3.5845  3.5166  3.4430  3.3696  3.2989  3.2297  3.1602  3.0864  3.0042
  2.9183  2.8327  2.7494  2.6685  2.5887  2.3946  2.2081  2.0303  1.8625  1.7048
  1.5564  1.4163  1.2832  1.1554  1.0317  0.9112  0.7935  0.6785  0.5661  0.4562
  0.3488
  3.6169  3.5634  3.4998  3.4272  3.3523  3.2781  3.2057  3.1351  3.0641  2.9914
  2.9153  2.8337  2.7498  2.6679  2.5884  2.3952  2.2094  2.0319  1.8640  1.7061
  1.5575  1.4170  1.2837  1.1561  1.0329  0.9131  0.7962  0.6822  0.5707  0.4616
  0.3549
  3.5922  3.5425  3.4823  3.4128  3.3384  3.2630  3.1884  3.1152  3.0432  2.9715
  2.8989  2.8249  2.7488  2.6695  2.5890  2.3961  2.2111  2.0340  1.8660  1.7079
  1.5590  1.4183  1.2847  1.1571  1.0342  0.9149  0.7987  0.6853  0.5747  0.4666
  0.3607
  3.5721  3.5218  3.4648  3.3973  3.3256  3.2508  3.1754  3.1008  3.0273  2.9549
  2.8829  2.8106  2.7377  2.6640  2.5905  2.3973  2.2132  2.0366  1.8685
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7814  3.7358  3.6764  3.6047  3.5294  3.4493  3.3648  3.2777  3.1890  3.0999
  3.0113  2.9239  2.8384  2.7554  2.6749  2.4802  2.2896  2.1037  1.9368
  3.7450  3.7088  3.6523  3.5777  3.5004  3.4173  3.3311  3.2432  3.1573  3.0680
  2.9803  2.8943  2.8102  2.7276  2.6463  2.4495  2.2627  2.0826  1.9154  1.7566
  3.7486  3.7007  3.6382  3.5627  3.4810  3.3985  3.3124  3.2252  3.1400  3.0517
  2.9643  2.8784  2.7941  2.7113  2.6298  2.4319  2.2439  2.0664  1.8989  1.7409
  1.5920
  3.7532  3.7011  3.6328  3.5545  3.4703  3.3852  3.2996  3.2126  3.1254  3.0404
  2.9536  2.8680  2.7839  2.7012  2.6198  2.4219  2.2332  2.0551  1.8873  1.7296
  1.5813  1.4407
  3.7372  3.6920  3.6286  3.5497  3.4648  3.3771  3.2905  3.2037  3.1166  3.0314
  2.9460  2.8607  2.7769  2.6945  2.6133  2.4160  2.2273  2.0487  1.8806  1.7227
  1.5744  1.4341  1.3000  1.1705
  3.7238  3.6617  3.6060  3.5420  3.4603  3.3734  3.2849  3.1977  3.1104  3.0239
  2.9398  2.8554  2.7719  2.6897  2.6089  2.4124  2.2240  2.0452  1.8768  1.7186
  1.5701  1.4298  1.2961  1.1672  1.0421  0.9195  0.7988  0.6806  0.5657  0.4542
  3.6995  3.6384  3.5728  3.5091  3.4491  3.3690  3.2824  3.1942  3.1066  3.0198
  2.9343  2.8512  2.7682  2.6863  2.6058  2.4101  2.2223  2.0436  1.8750  1.7165
  1.5675  1.4271  1.2935  1.1651  1.0407  0.9192  0.8002  0.6834  0.5691  0.4580
  0.3502
  3.6734  3.6172  3.5475  3.4786  3.4124  3.3515  3.2768  3.1922  3.1049  3.0177
  2.9317  2.8473  2.7653  2.6838  2.6036  2.4087  2.2216  2.0431  1.8743  1.7156
  1.5663  1.4255  1.2920  1.1639  1.0401  0.9196  0.8017  0.6863  0.5732  0.4626
  0.3551
  3.6575  3.5959  3.5281  3.4548  3.3833  3.3157  3.2501  3.1813  3.1008  3.0154
  2.9291  2.8437  2.7606  2.6797  2.5998  2.4056  2.2192  2.0409  1.8721  1.7130
  1.5634  1.4223  1.2886  1.1607  1.0375  0.9177  0.8007  0.6862  0.5743  0.4646
  0.3572
  3.6264  3.5746  3.5116  3.4386  3.3638  3.2906  3.2208  3.1529  3.0841  3.0105
  2.9292  2.8446  2.7606  2.6788  2.5992  2.4058  2.2201  2.0422  1.8734  1.7143
  1.5645  1.4231  1.2892  1.1614  1.0386  0.9195  0.8034  0.6901  0.5792  0.4705
  0.3639
  3.5984  3.5533  3.4950  3.4249  3.3497  3.2741  3.2000  3.1284  3.0586  2.9888
  2.9173  2.8423  2.7623  2.6798  2.5992  2.4063  2.2213  2.0440  1.8752  1.7159
  1.5659  1.4243  1.2901  1.1623  1.0397  0.9212  0.8058  0.6934  0.5835  0.4759
  0.3703
  3.5735  3.5320  3.4783  3.4117  3.3382  3.2621  3.1862  3.1117  3.0391  2.9681
  2.8975  2.8262  2.7537  2.6794  2.5998  2.4071  2.2228  2.0463  1.8775
