 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.6471  2.5780  2.5107  2.4443  2.3778  2.2120  2.0476  1.8871  1.7341  1.5903
  1.4537  1.3202  1.1883  1.0587  0.9322  0.8091  0.6892  0.5724  0.4585  0.3475
  0.2403
  3.1144  3.0961  3.0636  3.0184  2.9652  2.9111  2.8631  2.8226  2.7807  2.7239
  2.6536  2.5819  2.5124  2.4454  2.3793  2.2148  2.0515  1.8910  1.7366  1.5908
  1.4524  1.3183  1.1868  1.0578  0.9322  0.8099  0.6908  0.5749  0.4619  0.3517
  0.2445
  3.0844  3.0733  3.0471  3.0074  2.9567  2.8996  2.8413  2.7864  2.7364  2.6898
  2.6414  2.5848  2.5182  2.4495  2.3828  2.2196  2.0578  1.8980  1.7429  1.5954
  1.4554  1.3206  1.1892  1.0608  0.9358  0.8142  0.6958  0.5807  0.4685  0.3573
  0.2505
  3.0512  3.0435  3.0227  2.9902  2.9457  2.8920  2.8328  2.7723  2.7136  2.6580
  2.6051  2.5536  2.5013  2.4451  2.3832  2.2239  2.0639  1.9052  1.7500  1.6012
  1.4597  1.3239  1.1923  1.0643  0.9397  0.8185  0.7006  0.5860  0.4745  0.3657
  0.2598
  3.0148  3.0067  2.9873  2.9639  2.9277  2.8805  2.8254  2.7657  2.7043  2.6436
  2.5850  2.5282  2.4729  2.4186  2.3805  2.2277  2.0698  1.9126  1.7579
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  2.9721  3.0069  3.0185  3.0093  3.0005  2.9638  2.9128  2.8547  2.7911  2.7236
  2.6538  2.5842  2.5153  2.4473  2.3802  2.2163  2.0534  1.9035  1.7599
  3.0065  3.0222  3.0218  3.0070  2.9846  2.9495  2.9001  2.8420  2.7786  2.7104
  2.6403  2.5708  2.5015  2.4328  2.3646  2.1978  2.0378  1.8864  1.7436  1.6075
  3.0762  3.0629  3.0449  3.0189  2.9823  2.9429  2.8924  2.8336  2.7717  2.7042
  2.6355  2.5664  2.4974  2.4285  2.3600  2.1916  2.0293  1.8761  1.7328  1.5977
  1.4666
  3.1359  3.1129  3.0799  3.0406  2.9949  2.9439  2.8902  2.8304  2.7665  2.7021
  2.6344  2.5661  2.4975  2.4290  2.3607  2.1918  2.0279  1.8725  1.7275  1.5919
  1.4611  1.3291
  3.1588  3.1449  3.1161  3.0684  3.0137  2.9546  2.8936  2.8308  2.7662  2.7004
  2.6348  2.5673  2.4994  2.4315  2.3636  2.1952  2.0305  1.8732  1.7260  1.5888
  1.4576  1.3265  1.1937  1.0613
  3.1558  3.1358  3.1194  3.0918  3.0353  2.9705  2.9029  2.8355  2.7684  2.7014
  2.6351  2.5689  2.5019  2.4345  2.3672  2.1998  2.0352  1.8765  1.7271  1.5879
  1.4556  1.3249  1.1934  1.0627  0.9343  0.8089  0.6864  0.5669  0.4518  0.3412
  3.1489  3.1243  3.0910  3.0663  3.0440  2.9868  2.9169  2.8449  2.7739  2.7049
  2.6369  2.5703  2.5042  2.4375  2.3708  2.2048  2.0408  1.8815  1.7302  1.5887
  1.4550  1.3242  1.1937  1.0643  0.9373  0.8134  0.6925  0.5743  0.4591  0.3480
  0.2413
  3.1421  3.1158  3.0782  3.0337  2.9963  2.9715  2.9269  2.8576  2.7839  2.7112
  2.6412  2.5728  2.5062  2.4403  2.3742  2.2096  2.0467  1.8873  1.7347  1.5911
  1.4556  1.3243  1.1944  1.0661  0.9403  0.8176  0.6979  0.5812  0.4671  0.3559
  0.2485
  3.1307  3.1062  3.0696  3.0222  2.9695  2.9211  2.8841  2.8485  2.7921  2.7204
  2.6473  2.5764  2.5076  2.4412  2.3756  2.2123  2.0506  1.8915  1.7378  1.5923
  1.4548  1.3226  1.1929  1.0652  0.9404  0.8187  0.6999  0.5842  0.4712  0.3609
  0.2533
  3.1128  3.0933  3.0604  3.0155  2.9617  2.9038  2.8482  2.7999  2.7577  2.7128
  2.6550  2.5852  2.5141  2.4454  2.3791  2.2169  2.0566  1.8984  1.7444  1.5974
  1.4582  1.3249  1.1952  1.0681  0.9441  0.8232  0.7054  0.5906  0.4785  0.3691
  0.2622
  3.0974  3.0771  3.0464  3.0064  2.9559  2.8982  2.8373  2.7777  2.7224  2.6719
  2.6239  2.5736  2.5166  2.4513  2.3835  2.2214  2.0624  1.9054  1.7516  1.6036
  1.4628  1.3282  1.1981  1.0714  0.9478  0.8276  0.7105  0.5964  0.4851  0.3764
  0.2703
  3.0845  3.0576  3.0248  2.9912  2.9467  2.8930  2.8333  2.7711  2.7091  2.6501
  2.5944  2.5411  2.4889  2.4355  2.3888  2.2258  2.0680  1.9125  1.7594
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  2.9702  2.9983  3.0099  3.0067  2.9962  2.9684  2.9242  2.8678  2.8028  2.7323
  2.6588  2.5846  2.5116  2.4412  2.3741  2.2108  2.0483  1.8910  1.7496
  2.9621  2.9977  3.0073  2.9936  2.9765  2.9427  2.8946  2.8356  2.7730  2.7042
  2.6347  2.5651  2.4959  2.4272  2.3593  2.1932  2.0337  1.8799  1.7376  1.6026
  3.0243  3.0301  3.0218  3.0009  2.9696  2.9343  2.8854  2.8279  2.7664  2.6989
  2.6303  2.5613  2.4923  2.4236  2.3554  2.1877  2.0261  1.8730  1.7294  1.5944
  1.4649
  3.1048  3.0808  3.0540  3.0210  2.9788  2.9330  2.8824  2.8242  2.7608  2.6970
  2.6295  2.5613  2.4929  2.4246  2.3565  2.1886  2.0255  1.8703  1.7250  1.5892
  1.4599  1.3312
  3.1465  3.1307  3.0939  3.0490  2.9984  2.9416  2.8846  2.8240  2.7603  2.6954
  2.6300  2.5628  2.4952  2.4274  2.3598  2.1924  2.0287  1.8718  1.7244  1.5870
  1.4570  1.3288  1.1989  1.0682
  3.1523  3.1373  3.1228  3.0788  3.0213  2.9587  2.8928  2.8281  2.7621  2.6958
  2.6303  2.5645  2.4977  2.4307  2.3637  2.1973  2.0338  1.8758  1.7263  1.5869
  1.4556  1.3275  1.1988  1.0697  0.9421  0.8169  0.6944  0.5752  0.4604  0.3497
  3.1468  3.1244  3.0985  3.0844  3.0420  2.9774  2.9076  2.8365  2.7671  2.6990
  2.6315  2.5657  2.5000  2.4338  2.3675  2.2024  2.0397  1.8813  1.7301  1.5885
  1.4556  1.3270  1.1991  1.0713  0.9452  0.8217  0.7009  0.5828  0.4678  0.3569
  0.2500
  3.1414  3.1163  3.0798  3.0415  3.0190  2.9874  2.9227  2.8499  2.7764  2.7048
  2.6356  2.5677  2.5019  2.4365  2.3708  2.2072  2.0457  1.8874  1.7352  1.5916
  1.4567  1.3274  1.1998  1.0731  0.9483  0.8261  0.7067  0.5902  0.4762  0.3651
  0.2578
  3.1374  3.1098  3.0718  3.0245  2.9756  2.9386  2.9108  2.8592  2.7877  2.7136
  2.6412  2.5709  2.5028  2.4371  2.3720  2.2098  2.0494  1.8918  1.7389  1.5935
  1.4566  1.3259  1.1982  1.0722  0.9484  0.8273  0.7090  0.5937  0.4810  0.3707
  0.2630
  3.1288  3.1036  3.0666  3.0191  2.9644  2.9083  2.8592  2.8212  2.7816  2.7237
  2.6522  2.5796  2.5091  2.4409  2.3752  2.2142  2.0552  1.8985  1.7457  1.5992
  1.4605  1.3284  1.2004  1.0749  0.9520  0.8319  0.7147  0.6004  0.4887  0.3795
  0.2727
  3.1266  3.0977  3.0602  3.0150  2.9610  2.9015  2.8409  2.7846  2.7356  2.6917
  2.6446  2.5868  2.5184  2.4481  2.3800  2.2185  2.0607  1.9052  1.7528  1.6056
  1.4654  1.3319  1.2033  1.0780  0.9556  0.8363  0.7199  0.6065  0.4958  0.3875
  0.2815
  3.1305  3.0921  3.0526  3.0085  2.9577  2.8997  2.8376  2.7745  2.7140  2.6584
  2.6074  2.5581  2.5067  2.4498  2.3864  2.2227  2.0659  1.9119  1.7602
