 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9057  2.8211  2.7372  2.6544  2.5730  2.3761  2.1890  2.0120  1.8449  1.6868
  1.5368  1.3938  1.2571  1.1256  0.9988  0.8761  0.7570  0.6408  0.5273  0.4165
  0.3092
  3.5595  3.4897  3.4207  3.3525  3.2868  3.2246  3.1659  3.1089  3.0493  2.9803
  2.9003  2.8164  2.7331  2.6507  2.5694  2.3728  2.1858  2.0087  1.8414  1.6833
  1.5333  1.3905  1.2540  1.1229  0.9966  0.8745  0.7562  0.6411  0.5288  0.4191
  0.3121
  3.5401  3.4713  3.4020  3.3323  3.2631  3.1957  3.1306  3.0675  3.0053  2.9431
  2.8786  2.8087  2.7315  2.6501  2.5693  2.3731  2.1864  2.0094  1.8420  1.6839
  1.5340  1.3914  1.2550  1.1242  0.9981  0.8765  0.7586  0.6443  0.5329  0.4224
  0.3161
  3.5262  3.4545  3.3839  3.3144  3.2445  3.1750  3.1066  3.0399  2.9742  2.9092
  2.8442  2.7788  2.7121  2.6427  2.5678  2.3742  2.1879  2.0111  1.8436  1.6855
  1.5357  1.3930  1.2568  1.1261  1.0002  0.8786  0.7609  0.6468  0.5360  0.4280
  0.3227
  3.5180  3.4393  3.3660  3.2967  3.2276  3.1579  3.0883  3.0196  2.9519  2.8852
  2.8189  2.7525  2.6860  2.6194  2.5649  2.3761  2.1903  2.0138  1.8462
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7481  3.7226  3.6736  3.6036  3.5277  3.4405  3.3494  3.2578  3.1665  3.0763
  2.9878  2.9011  2.8165  2.7339  2.6533  2.4597  2.2715  2.0940  1.9225
  3.7450  3.7081  3.6532  3.5822  3.5028  3.4172  3.3275  3.2368  3.1455  3.0549
  2.9660  2.8792  2.7942  2.7109  2.6295  2.4336  2.2479  2.0705  1.9005  1.7374
  3.7579  3.7078  3.6439  3.5687  3.4852  3.3998  3.3109  3.2208  3.1308  3.0404
  2.9518  2.8648  2.7797  2.6961  2.6143  2.4171  2.2304  2.0530  1.8840  1.7227
  1.5684
  3.7424  3.7058  3.6390  3.5600  3.4746  3.3866  3.2983  3.2089  3.1194  3.0303
  2.9418  2.8550  2.7698  2.6862  2.6042  2.4064  2.2190  2.0415  1.8730  1.7126
  1.5597  1.4133
  3.6831  3.6631  3.6266  3.5524  3.4669  3.3778  3.2883  3.1994  3.1107  3.0225
  2.9346  2.8480  2.7629  2.6794  2.5974  2.3994  2.2116  2.0339  1.8655  1.7057
  1.5537  1.4086  1.2692  1.1346
  3.6376  3.5948  3.5646  3.5319  3.4579  3.3710  3.2811  3.1919  3.1035  3.0159
  2.9291  2.8427  2.7579  2.6745  2.5926  2.3946  2.2066  2.0288  1.8605  1.7010
  1.5495  1.4052  1.2669  1.1336  1.0046  0.8794  0.7573  0.6381  0.5228  0.4114
  3.6097  3.5510  3.4991  3.4600  3.4262  3.3599  3.2750  3.1862  3.0977  3.0106
  2.9243  2.8388  2.7541  2.6709  2.5892  2.3913  2.2033  2.0254  1.8571  1.6978
  1.5467  1.4028  1.2653  1.1330  1.0053  0.8816  0.7612  0.6436  0.5287  0.4174
  0.3100
  3.5905  3.5247  3.4607  3.4022  3.3540  3.3124  3.2583  3.1795  3.0931  3.0061
  2.9203  2.8355  2.7514  2.6684  2.5868  2.3892  2.2012  2.0232  1.8549  1.6958
  1.5449  1.4013  1.2642  1.1326  1.0059  0.8833  0.7643  0.6484  0.5350  0.4241
  0.3166
  3.5757  3.5048  3.4359  3.3689  3.3060  3.2498  3.1991  3.1473  3.0809  2.9999
  2.9150  2.8305  2.7471  2.6645  2.5830  2.3858  2.1979  2.0197  1.8512  1.6920
  1.5412  1.3978  1.2610  1.1298  1.0037  0.8819  0.7638  0.6491  0.5370  0.4274
  0.3201
  3.5599  3.4888  3.4180  3.3476  3.2788  3.2131  3.1514  3.0935  3.0367  2.9766
  2.9076  2.8284  2.7457  2.6637  2.5827  2.3859  2.1982  2.0200  1.8515  1.6923
  1.5416  1.3984  1.2618  1.1309  1.0052  0.8839  0.7665  0.6526  0.5416  0.4331
  0.3270
  3.5543  3.4767  3.4023  3.3309  3.2598  3.1901  3.1225  3.0578  2.9952  2.9338
  2.8720  2.8078  2.7389  2.6631  2.5830  2.3869  2.1996  2.0215  1.8528  1.6935
  1.5428  1.3997  1.2632  1.1325  1.0070  0.8860  0.7689  0.6554  0.5451  0.4374
  0.3321
  3.5589  3.4685  3.3874  3.3159  3.2445  3.1733  3.1031  3.0346  2.9680  2.9030
  2.8389  2.7748  2.7103  2.6444  2.5839  2.3888  2.2021  2.0242  1.8551
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7694  3.7407  3.6910  3.6225  3.5446  3.4606  3.3722  3.2811  3.1889  3.0965
  3.0051  2.9154  2.8282  2.7441  2.6631  2.4684  2.2802  2.0960  1.9244
  3.7413  3.7174  3.6688  3.5981  3.5201  3.4337  3.3435  3.2519  3.1599  3.0687
  2.9794  2.8920  2.8064  2.7228  2.6410  2.4444  2.2578  2.0778  1.9072  1.7443
  3.7559  3.7141  3.6560  3.5834  3.5017  3.4168  3.3276  3.2370  3.1462  3.0553
  2.9662  2.8788  2.7932  2.7093  2.6271  2.4290  2.2414  2.0633  1.8934  1.7314
  1.5764
  3.7653  3.7171  3.6514  3.5747  3.4902  3.4033  3.3151  3.2255  3.1355  3.0457
  2.9569  2.8697  2.7842  2.7003  2.6179  2.4193  2.2310  2.0525  1.8830  1.7217
  1.5680  1.4210
  3.7118  3.7028  3.6458  3.5684  3.4830  3.3937  3.3050  3.2161  3.1269  3.0384
  2.9499  2.8630  2.7777  2.6939  2.6116  2.4128  2.2242  2.0454  1.8760  1.7152
  1.5623  1.4164  1.2766  1.1417
  3.6575  3.6280  3.6135  3.5573  3.4759  3.3875  3.2971  3.2083  3.1197  3.0317
  2.9445  2.8579  2.7728  2.6892  2.6070  2.4084  2.2195  2.0406  1.8713  1.7107
  1.5584  1.4132  1.2744  1.1409  1.0119  0.8865  0.7643  0.6454  0.5304  0.4190
  3.6237  3.5709  3.5310  3.5073  3.4601  3.3801  3.2918  3.2021  3.1136  3.0263
  2.9397  2.8538  2.7690  2.6856  2.6036  2.4052  2.2164  2.0374  1.8680  1.7077
  1.5556  1.4109  1.2729  1.1403  1.0125  0.8887  0.7684  0.6509  0.5363  0.4253
  0.3178
  3.6023  3.5396  3.4794  3.4297  3.3948  3.3558  3.2828  3.1971  3.1089  3.0215
  2.9355  2.8504  2.7661  2.6829  2.6011  2.4030  2.2142  2.0352  1.8658  1.7056
  1.5537  1.4094  1.2719  1.1400  1.0131  0.8905  0.7717  0.6560  0.5428  0.4321
  0.3248
  3.5894  3.5184  3.4508  3.3863  3.3291  3.2828  3.2410  3.1818  3.1016  3.0159
  2.9300  2.8452  2.7616  2.6788  2.5971  2.3993  2.2107  2.0315  1.8620  1.7017
  1.5499  1.4057  1.2685  1.1371  1.0109  0.8891  0.7713  0.6569  0.5453  0.4358
  0.3287
  3.5756  3.5034  3.4323  3.3623  3.2950  3.2327  3.1774  3.1272  3.0741  3.0072
  2.9269  2.8432  2.7600  2.6778  2.5966  2.3992  2.2108  2.0316  1.8620  1.7017
  1.5501  1.4061  1.2690  1.1380  1.0122  0.8911  0.7740  0.6605  0.5500  0.4420
  0.3361
  3.5757  3.4946  3.4180  3.3455  3.2743  3.2052  3.1397  3.0787  3.0212  2.9646
  2.9045  2.8364  2.7588  2.6774  2.5967  2.4000  2.2119  2.0328  1.8629  1.7025
  1.5508  1.4070  1.2701  1.1392  1.0138  0.8931  0.7764  0.6635  0.5538  0.4466
  0.3418
  3.5895  3.4920  3.4079  3.3322  3.2593  3.1875  3.1174  3.0500  2.9856  2.9237
  2.8630  2.8017  2.7383  2.6707  2.5974  2.4017  2.2140  2.0351  1.8647
