 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.8750  2.7917  2.7109  2.6296  2.5493  2.3544  2.1690  1.9946  1.8318  1.6802
  1.5383  1.4038  1.2747  1.1493  1.0267  0.9063  0.7880  0.6723  0.5593  0.4489
  0.3418
  3.5776  3.5213  3.4602  3.3949  3.3271  3.2573  3.1861  3.1127  3.0372  2.9593
  2.8770  2.7926  2.7105  2.6307  2.5510  2.3568  2.1714  1.9963  1.8323  1.6793
  1.5360  1.4005  1.2710  1.1456  1.0235  0.9037  0.7861  0.6712  0.5590  0.4494
  0.3426
  3.5621  3.5053  3.4438  3.3782  3.3102  3.2406  3.1697  3.0979  3.0246  2.9496
  2.8731  2.7948  2.7144  2.6337  2.5552  2.3621  2.1770  2.0015  1.8367  1.6824
  1.5378  1.4013  1.2712  1.1459  1.0241  0.9049  0.7879  0.6737  0.5623  0.4515
  0.3452
  3.5517  3.4916  3.4286  3.3631  3.2950  3.2254  3.1547  3.0834  3.0114  2.9384
  2.8644  2.7893  2.7134  2.6367  2.5592  2.3675  2.1828  2.0073  1.8417  1.6864
  1.5406  1.4030  1.2722  1.1467  1.0250  0.9061  0.7895  0.6758  0.5649  0.4567
  0.3512
  3.5464  3.4802  3.4153  3.3485  3.2810  3.2118  3.1414  3.0703  2.9988  2.9272
  2.8550  2.7820  2.7085  2.6346  2.5630  2.3730  2.1888  2.0137  1.8473
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5522  3.5542  3.5300  3.4823  3.4278  3.3528  3.2725  3.1911  3.1079  3.0221
  2.9345  2.8490  2.7657  2.6844  2.6052  2.4151  2.2278  2.0596  1.9011
  3.5612  3.5476  3.5141  3.4628  3.4006  3.3272  3.2460  3.1632  3.0838  2.9963
  2.9060  2.8200  2.7359  2.6535  2.5728  2.3793  2.1983  2.0289  1.8707  1.7230
  3.5991  3.5636  3.5162  3.4571  3.3868  3.3123  3.2311  3.1472  3.0690  2.9803
  2.8923  2.8061  2.7217  2.6389  2.5577  2.3623  2.1793  2.0087  1.8502  1.7036
  1.5664
  3.6277  3.5850  3.5273  3.4597  3.3847  3.3048  3.2231  3.1389  3.0547  2.9736
  2.8862  2.8000  2.7156  2.6327  2.5514  2.3553  2.1708  1.9990  1.8396  1.6925
  1.5549  1.4224
  3.6501  3.5856  3.5353  3.4659  3.3875  3.3046  3.2202  3.1351  3.0500  2.9681
  2.8839  2.7981  2.7139  2.6311  2.5499  2.3536  2.1683  1.9953  1.8347  1.6863
  1.5477  1.4151  1.2864  1.1607
  3.6381  3.5877  3.5196  3.4636  3.3905  3.3077  3.2216  3.1351  3.0490  2.9641
  2.8830  2.7985  2.7145  2.6320  2.5510  2.3549  2.1691  1.9952  1.8333  1.6833
  1.5434  1.4103  1.2818  1.1566  1.0340  0.9129  0.7927  0.6746  0.5598  0.4487
  3.6184  3.5688  3.5098  3.4429  3.3785  3.3078  3.2248  3.1381  3.0509  2.9649
  2.8808  2.7997  2.7166  2.6344  2.5535  2.3578  2.1718  1.9971  1.8340  1.6825
  1.5411  1.4073  1.2787  1.1538  1.0319  0.9121  0.7937  0.6771  0.5629  0.4520
  0.3447
  3.5984  3.5491  3.4898  3.4254  3.3587  3.2891  3.2201  3.1404  3.0547  2.9680
  2.8827  2.7996  2.7190  2.6374  2.5569  2.3617  2.1757  2.0003  1.8361  1.6832
  1.5404  1.4056  1.2767  1.1520  1.0306  0.9118  0.7948  0.6796  0.5666  0.4561
  0.3488
  3.5842  3.5302  3.4704  3.4055  3.3380  3.2694  3.1992  3.1274  3.0522  2.9700
  2.8848  2.8002  2.7182  2.6384  2.5585  2.3639  2.1780  2.0020  1.8368  1.6826
  1.5383  1.4024  1.2730  1.1483  1.0273  0.9090  0.7927  0.6786  0.5668  0.4573
  0.3502
  3.5693  3.5144  3.4539  3.3885  3.3206  3.2511  3.1809  3.1103  3.0379  2.9636
  2.8864  2.8050  2.7219  2.6412  2.5626  2.3691  2.1836  2.0073  1.8413  1.6859
  1.5404  1.4034  1.2733  1.1485  1.0277  0.9100  0.7945  0.6812  0.5704  0.4618
  0.3556
  3.5589  3.5017  3.4398  3.3738  3.3054  3.2355  3.1648  3.0939  3.0226  2.9504
  2.8769  2.8017  2.7249  2.6457  2.5662  2.3743  2.1893  2.0130  1.8464  1.6900
  1.5433  1.4052  1.2743  1.1491  1.0285  0.9111  0.7961  0.6834  0.5733  0.4655
  0.3601
  3.5530  3.4921  3.4277  3.3610  3.2924  3.2222  3.1512  3.0798  3.0085  2.9373
  2.8655  2.7928  2.7193  2.6450  2.5693  2.3795  2.1951  2.0191  1.8521
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5641  3.5622  3.5381  3.4941  3.4376  3.3700  3.2936  3.2112  3.1248  3.0363
  2.9474  2.8594  2.7734  2.6904  2.6107  2.4199  2.2320  2.0495  1.8901
  3.5383  3.5425  3.5180  3.4678  3.4088  3.3357  3.2551  3.1720  3.0927  3.0026
  2.9141  2.8276  2.7431  2.6604  2.5796  2.3855  2.2034  2.0284  1.8689  1.7209
  3.5727  3.5523  3.5138  3.4591  3.3924  3.3200  3.2396  3.1566  3.0786  2.9894
  2.9011  2.8145  2.7297  2.6467  2.5653  2.3693  2.1852  2.0133  1.8533  1.7050
  1.5668
  3.6189  3.5764  3.5237  3.4609  3.3880  3.3111  3.2309  3.1476  3.0641  2.9831
  2.8953  2.8089  2.7242  2.6411  2.5595  2.3628  2.1774  2.0042  1.8433  1.6943
  1.5558  1.4235
  3.6393  3.5937  3.5370  3.4678  3.3911  3.3091  3.2269  3.1432  3.0587  2.9787
  2.8933  2.8072  2.7227  2.6397  2.5583  2.3615  2.1754  2.0011  1.8389  1.6888
  1.5492  1.4166  1.2882  1.1631
  3.6451  3.5909  3.5342  3.4728  3.3958  3.3129  3.2271  3.1424  3.0570  2.9727
  2.8925  2.8076  2.7234  2.6407  2.5595  2.3630  2.1766  2.0014  1.8380  1.6864
  1.5454  1.4121  1.2839  1.1592  1.0377  0.9180  0.7990  0.6816  0.5672  0.4560
  3.6260  3.5784  3.5200  3.4552  3.3944  3.3160  3.2312  3.1444  3.0583  2.9730
  2.8893  2.8087  2.7254  2.6430  2.5620  2.3660  2.1794  2.0036  1.8391  1.6861
  1.5437  1.4094  1.2810  1.1566  1.0355  0.9170  0.7998  0.6840  0.5702  0.4595
  0.3520
  3.6049  3.5584  3.5001  3.4372  3.3706  3.3072  3.2323  3.1483  3.0617  2.9756
  2.8908  2.8081  2.7278  2.6460  2.5653  2.3697  2.1833  2.0070  1.8416  1.6873
  1.5433  1.4080  1.2791  1.1548  1.0342  0.9165  0.8007  0.6865  0.5740  0.4638
  0.3566
  3.5907  3.5386  3.4801  3.4159  3.3494  3.2824  3.2144  3.1437  3.0631  2.9781
  2.8926  2.8083  2.7266  2.6469  2.5667  2.3717  2.1855  2.0088  1.8425  1.6870
  1.5416  1.4051  1.2755  1.1511  1.0307  0.9136  0.7987  0.6856  0.5745  0.4653
  0.3584
  3.5739  3.5219  3.4631  3.3983  3.3308  3.2619  3.1933  3.1242  3.0533  2.9783
  2.8969  2.8130  2.7299  2.6493  2.5707  2.3768  2.1910  2.0141  1.8471  1.6905
  1.5440  1.4063  1.2759  1.1512  1.0311  0.9144  0.8003  0.6882  0.5782  0.4702
  0.3642
  3.5611  3.5083  3.4488  3.3834  3.3150  3.2452  3.1749  3.1051  3.0351  2.9640
  2.8910  2.8150  2.7351  2.6534  2.5739  2.3818  2.1966  2.0198  1.8522  1.6947
  1.5470  1.4082  1.2769  1.1518  1.0317  0.9153  0.8017  0.6904  0.5812  0.4742
  0.3692
  3.5523  3.4978  3.4372  3.3713  3.3022  3.2317  3.1605  3.0894  3.0187  2.9483
  2.8774  2.8052  2.7318  2.6567  2.5763  2.3867  2.2023  2.0259  1.8578
