 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5210  2.4575  2.3946  2.3310  2.2667  2.1062  1.9494  1.7982  1.6560  1.5251
  1.4023  1.2795  1.1535  1.0267  0.9016  0.7792  0.6594  0.5424  0.4282  0.3168
  0.2094
  2.9450  2.9395  2.9161  2.8767  2.8276  2.7767  2.7313  2.6938  2.6554  2.6023
  2.5370  2.4709  2.4061  2.3423  2.2783  2.1178  1.9607  1.8084  1.6636  1.5289
  1.4024  1.2780  1.1523  1.0265  0.9026  0.7815  0.6632  0.5477  0.4348  0.3247
  0.2173
  2.8937  2.9040  2.8937  2.8649  2.8222  2.7711  2.7175  2.6668  2.6209  2.5788
  2.5351  2.4829  2.4208  2.3558  2.2917  2.1318  1.9745  1.8217  1.6750  1.5368
  1.4067  1.2804  1.1546  1.0295  0.9066  0.7865  0.6693  0.5551  0.4436  0.3330
  0.2263
  2.8313  2.8558  2.8588  2.8425  2.8101  2.7656  2.7135  2.6588  2.6050  2.5541
  2.5060  2.4594  2.4116  2.3594  2.3008  2.1453  1.9885  1.8354  1.6872  1.5461
  1.4126  1.2840  1.1577  1.0329  0.9105  0.7910  0.6745  0.5612  0.4506  0.3428
  0.2376
  2.7579  2.7949  2.8092  2.8072  2.7873  2.7526  2.7073  2.6553  2.6000  2.5447
  2.4910  2.4389  2.3880  2.3378  2.3056  2.1583  2.0027  1.8495  1.7002
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.8504  2.8532  2.8363  2.8018  2.7702  2.7230  2.6730  2.6227  2.5696  2.5118
  2.4489  2.3851  2.3218  2.2597  2.1990  2.0527  1.9045  1.7688  1.6423
  2.8983  2.8839  2.8555  2.8146  2.7699  2.7211  2.6684  2.6161  2.5651  2.5058
  2.4416  2.3778  2.3138  2.2504  2.1881  2.0375  1.8933  1.7563  1.6292  1.5123
  2.9664  2.9326  2.8895  2.8393  2.7833  2.7299  2.6747  2.6193  2.5683  2.5090
  2.4469  2.3833  2.3192  2.2551  2.1918  2.0378  1.8902  1.7510  1.6225  1.5063
  1.3978
  3.0177  2.9835  2.9306  2.8709  2.8084  2.7460  2.6874  2.6296  2.5727  2.5183
  2.4572  2.3943  2.3303  2.2660  2.2021  2.0458  1.8952  1.7530  1.6222  1.5045
  1.3947  1.2789
  3.0171  3.0081  2.9688  2.9060  2.8380  2.7699  2.7049  2.6437  2.5847  2.5272
  2.4692  2.4071  2.3436  2.2794  2.2152  2.0573  1.9046  1.7595  1.6257  1.5052
  1.3934  1.2777  1.1526  1.0226
  3.0118  2.9846  2.9692  2.9347  2.8690  2.7977  2.7274  2.6612  2.5990  2.5390
  2.4805  2.4200  2.3572  2.2934  2.2292  2.0703  1.9161  1.7687  1.6318  1.5078
  1.3934  1.2774  1.1539  1.0263  0.8986  0.7731  0.6500  0.5300  0.4148  0.3044
  3.0058  2.9761  2.9380  2.9118  2.8870  2.8252  2.7535  2.6829  2.6160  2.5532
  2.4921  2.4320  2.3703  2.3070  2.2431  2.0839  1.9287  1.7796  1.6397  1.5121
  1.3945  1.2776  1.1553  1.0296  0.9041  0.7805  0.6593  0.5407  0.4250  0.3138
  0.2071
  2.9957  2.9699  2.9307  2.8849  2.8468  2.8220  2.7759  2.7074  2.6370  2.5697
  2.5062  2.4440  2.3825  2.3201  2.2566  2.0975  1.9418  1.7914  1.6491  1.5178
  1.3967  1.2783  1.1567  1.0325  0.9088  0.7871  0.6678  0.5510  0.4367  0.3251
  0.2175
  2.9783  2.9582  2.9247  2.8792  2.8285  2.7816  2.7460  2.7117  2.6570  2.5892
  2.5218  2.4569  2.3934  2.3310  2.2680  2.1092  1.9531  1.8019  1.6575  1.5229
  1.3979  1.2772  1.1554  1.0322  0.9098  0.7896  0.6719  0.5568  0.4440  0.3337
  0.2261
  2.9439  2.9374  2.9138  2.8749  2.8257  2.7720  2.7199  2.6745  2.6353  2.5935
  2.5393  2.4744  2.4088  2.3444  2.2812  2.1231  1.9669  1.8152  1.6693  1.5318
  1.4031  1.2798  1.1576  1.0351  0.9137  0.7947  0.6783  0.5646  0.4534  0.3445
  0.2380
  2.9051  2.9075  2.8933  2.8642  2.8218  2.7706  2.7152  2.6602  2.6090  2.5626
  2.5188  2.4727  2.4197  2.3586  2.2946  2.1370  1.9809  1.8289  1.6818  1.5418
  1.4097  1.2837  1.1604  1.0381  0.9174  0.7992  0.6837  0.5710  0.4610  0.3533
  0.2479
  2.8617  2.8685  2.8612  2.8433  2.8110  2.7665  2.7144  2.6584  2.6018  2.5475
  2.4964  2.4476  2.3998  2.3504  2.3082  2.1509  1.9951  1.8430  1.6950
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.8398  2.8375  2.8207  2.7909  2.7577  2.7171  2.6690  2.6153  2.5576  2.4971
  2.4348  2.3719  2.3090  2.2468  2.1859  2.0403  1.8928  1.7485  1.6232
  2.8549  2.8566  2.8363  2.7963  2.7550  2.7064  2.6540  2.6007  2.5511  2.4907
  2.4282  2.3646  2.3009  2.2376  2.1754  2.0256  1.8824  1.7426  1.6154  1.4977
  2.9234  2.9002  2.8648  2.8185  2.7657  2.7143  2.6593  2.6044  2.5543  2.4951
  2.4335  2.3704  2.3066  2.2428  2.1798  2.0266  1.8801  1.7411  1.6117  1.4935
  1.3853
  2.9937  2.9546  2.9052  2.8495  2.7888  2.7292  2.6718  2.6144  2.5578  2.5045
  2.4439  2.3816  2.3181  2.2543  2.1907  2.0353  1.8859  1.7440  1.6121  1.4924
  1.3830  1.2733
  3.0162  2.9998  2.9482  2.8852  2.8190  2.7515  2.6886  2.6283  2.5696  2.5139
  2.4560  2.3945  2.3317  2.2682  2.2044  2.0475  1.8960  1.7513  1.6166  1.4944
  1.3829  1.2725  1.1537  1.0275
  3.0091  2.9906  2.9756  2.9204  2.8512  2.7803  2.7102  2.6456  2.5838  2.5242
  2.4673  2.4074  2.3455  2.2824  2.2189  2.0611  1.9081  1.7613  1.6237  1.4983
  1.3841  1.2728  1.1551  1.0311  0.9054  0.7804  0.6576  0.5381  0.4233  0.3128
  3.0060  2.9753  2.9442  2.9297  2.8803  2.8099  2.7372  2.6665  2.6006  2.5384
  2.4779  2.4193  2.3586  2.2962  2.2330  2.0751  1.9211  1.7727  1.6325  1.5038
  1.3864  1.2735  1.1565  1.0344  0.9107  0.7880  0.6673  0.5489  0.4336  0.3226
  0.2157
  3.0013  2.9715  2.9303  2.8889  2.8658  2.8312  2.7642  2.6919  2.6211  2.5546
  2.4918  2.4305  2.3705  2.3091  2.2465  2.0890  1.9343  1.7848  1.6426  1.5107
  1.3898  1.2748  1.1579  1.0372  0.9154  0.7947  0.6761  0.5597  0.4456  0.3342
  0.2268
  2.9967  2.9666  2.9270  2.8789  2.8303  2.7937  2.7657  2.7135  2.6439  2.5738
  2.5070  2.4430  2.3807  2.3195  2.2576  2.1007  1.9457  1.7954  1.6515  1.5167
  1.3922  1.2743  1.1566  1.0367  0.9163  0.7973  0.6804  0.5659  0.4537  0.3435
  0.2358
  2.9784  2.9576  2.9237  2.8781  2.8258  2.7724  2.7257  2.6893  2.6508  2.5948
  2.5274  2.4602  2.3955  2.3323  2.2703  2.1144  1.9594  1.8087  1.6636  1.5264
  1.3984  1.2774  1.1588  1.0393  0.9200  0.8023  0.6869  0.5739  0.4633  0.3549
  0.2485
  2.9629  2.9445  2.9150  2.8756  2.8263  2.7713  2.7151  2.6626  2.6167  2.5757
  2.5313  2.4767  2.4128  2.3478  2.2839  2.1281  1.9732  1.8221  1.6762  1.5369
  1.4058  1.2817  1.1614  1.0420  0.9234  0.8066  0.6922  0.5805  0.4712  0.3641
  0.2590
  2.9502  2.9273  2.9009  2.8672  2.8242  2.7728  2.7164  2.6586  2.6027  2.5512
  2.5042  2.4587  2.4109  2.3576  2.2984  2.1418  1.9871  1.8356  1.6893
