 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9390  2.8525  2.7674  2.6838  2.6017  2.4027  2.2132  2.0343  1.8658  1.7070
  1.5566  1.4136  1.2770  1.1455  1.0187  0.8960  0.7769  0.6609  0.5478  0.4374
  0.3304
  3.6151  3.5584  3.4953  3.4265  3.3571  3.2893  3.2232  3.1570  3.0886  3.0150
  2.9336  2.8480  2.7630  2.6795  2.5976  2.3991  2.2098  2.0307  1.8620  1.7030
  1.5527  1.4098  1.2734  1.1424  1.0161  0.8941  0.7757  0.6605  0.5482  0.4385
  0.3317
  3.5928  3.5380  3.4758  3.4070  3.3356  3.2645  3.1947  3.1261  3.0576  2.9880
  2.9165  2.8416  2.7618  2.6786  2.5969  2.3990  2.2101  2.0310  1.8622  1.7032
  1.5529  1.4101  1.2738  1.1431  1.0173  0.8957  0.7779  0.6635  0.5520  0.4411
  0.3349
  3.5761  3.5192  3.4566  3.3890  3.3176  3.2452  3.1733  3.1026  3.0326  2.9627
  2.8924  2.8211  2.7487  2.6744  2.5963  2.3996  2.2112  2.0323  1.8633  1.7041
  1.5538  1.4110  1.2748  1.1442  1.0186  0.8973  0.7798  0.6658  0.5550  0.4469
  0.3415
  3.5652  3.5020  3.4380  3.3707  3.3010  3.2288  3.1561  3.0840  3.0129  2.9425
  2.8723  2.8018  2.7309  2.6596  2.5958  2.4009  2.2131  2.0346  1.8653
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6162  3.6511  3.6477  3.6100  3.5569  3.4784  3.3900  3.2987  3.2064  3.1150
  3.0257  2.9385  2.8534  2.7702  2.6889  2.4928  2.3019  2.1235  1.9518
  3.6268  3.6419  3.6272  3.5858  3.5267  3.4513  3.3652  3.2749  3.1829  3.0914
  3.0015  2.9139  2.8282  2.7442  2.6618  2.4634  2.2755  2.0968  1.9262  1.7632
  3.6727  3.6578  3.6250  3.5738  3.5066  3.4313  3.3467  3.2574  3.1668  3.0755
  2.9858  2.8979  2.8120  2.7277  2.6449  2.4451  2.2561  2.0771  1.9072  1.7457
  1.5919
  3.7049  3.6783  3.6308  3.5691  3.4966  3.4167  3.3327  3.2445  3.1544  3.0644
  2.9750  2.8872  2.8011  2.7167  2.6338  2.4336  2.2437  2.0645  1.8948  1.7340
  1.5813  1.4357
  3.7139  3.6683  3.6308  3.5665  3.4903  3.4078  3.3223  3.2346  3.1453  3.0559
  2.9671  2.8795  2.7935  2.7092  2.6263  2.4260  2.2358  2.0563  1.8867  1.7262
  1.5742  1.4294  1.2906  1.1568
  3.6902  3.6478  3.5947  3.5521  3.4829  3.4011  3.3147  3.2269  3.1382  3.0493
  2.9611  2.8738  2.7880  2.7038  2.6210  2.4208  2.2306  2.0509  1.8813  1.7210
  1.5693  1.4250  1.2871  1.1542  1.0258  0.9013  0.7799  0.6616  0.5469  0.4361
  3.6640  3.6172  3.5617  3.5059  3.4553  3.3899  3.3080  3.2210  3.1326  3.0442
  2.9563  2.8694  2.7838  2.6998  2.6172  2.4173  2.2271  2.0473  1.8776  1.7175
  1.5660  1.4221  1.2847  1.1525  1.0250  0.9016  0.7817  0.6647  0.5504  0.4396
  0.3326
  3.6395  3.5927  3.5318  3.4687  3.4092  3.3512  3.2906  3.2132  3.1277  3.0400
  2.9526  2.8659  2.7806  2.6968  2.6144  2.4149  2.2248  2.0449  1.8752  1.7151
  1.5638  1.4201  1.2831  1.1516  1.0248  0.9023  0.7835  0.6678  0.5547  0.4442
  0.3371
  3.6245  3.5700  3.5085  3.4408  3.3733  3.3091  3.2472  3.1843  3.1142  3.0332
  2.9475  2.8611  2.7759  2.6922  2.6100  2.4110  2.2211  2.0409  1.8710  1.7109
  1.5597  1.4161  1.2793  1.1482  1.0221  0.9003  0.7823  0.6675  0.5555  0.4460
  0.3390
  3.6020  3.5501  3.4893  3.4206  3.3496  3.2796  3.2120  3.1467  3.0810  3.0130
  2.9397  2.8590  2.7746  2.6910  2.6090  2.4105  2.2210  2.0409  1.8708  1.7107
  1.5595  1.4160  1.2794  1.1487  1.0231  0.9019  0.7845  0.6707  0.5597  0.4511
  0.3450
  3.5868  3.5330  3.4716  3.4035  3.3314  3.2588  3.1874  3.1180  3.0500  2.9823
  2.9137  2.8431  2.7693  2.6908  2.6089  2.4107  2.2216  2.0416  1.8714  1.7111
  1.5599  1.4165  1.2800  1.1494  1.0241  0.9033  0.7864  0.6731  0.5629  0.4553
  0.3499
  3.5790  3.5187  3.4554  3.3873  3.3161  3.2426  3.1693  3.0973  3.0268  2.9576
  2.8888  2.8195  2.7495  2.6783  2.6097  2.4116  2.2229  2.0430  1.8728
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6336  3.6643  3.6609  3.6269  3.5714  3.5011  3.4203  3.3322  3.2396  3.1449
  3.0501  2.9569  2.8667  2.7806  2.6989  2.5020  2.3105  2.1242  1.9526
  3.6008  3.6383  3.6352  3.5957  3.5402  3.4650  3.3794  3.2887  3.1967  3.1046
  3.0145  2.9263  2.8402  2.7559  2.6734  2.4744  2.2855  2.1036  1.9325  1.7692
  3.6410  3.6468  3.6258  3.5808  3.5179  3.4448  3.3609  3.2719  3.1812  3.0897
  2.9997  2.9115  2.8251  2.7405  2.6575  2.4571  2.2672  2.0873  1.9165  1.7541
  1.5995
  3.6964  3.6711  3.6312  3.5758  3.5062  3.4294  3.3467  3.2591  3.1691  3.0790
  2.9894  2.9013  2.8150  2.7303  2.6472  2.4463  2.2556  2.0753  1.9046  1.7428
  1.5892  1.4427
  3.7100  3.6849  3.6386  3.5749  3.5009  3.4193  3.3356  3.2489  3.1599  3.0706
  2.9817  2.8939  2.8076  2.7230  2.6400  2.4391  2.2482  2.0676  1.8968  1.7353
  1.5822  1.4366  1.2973  1.1632
  3.7015  3.6613  3.6233  3.5701  3.4959  3.4137  3.3274  3.2408  3.1524  3.0637
  2.9755  2.8881  2.8021  2.7177  2.6348  2.4342  2.2432  2.0625  1.8917  1.7303
  1.5775  1.4324  1.2939  1.1607  1.0322  0.9075  0.7861  0.6680  0.5537  0.4429
  3.6740  3.6316  3.5819  3.5336  3.4825  3.4064  3.3218  3.2343  3.1464  3.0583
  2.9704  2.8835  2.7978  2.7135  2.6308  2.4305  2.2397  2.0589  1.8881  1.7268
  1.5742  1.4294  1.2915  1.1591  1.0315  0.9080  0.7880  0.6711  0.5572  0.4467
  0.3395
  3.6474  3.6047  3.5467  3.4889  3.4347  3.3833  3.3119  3.2285  3.1414  3.0538
  2.9665  2.8798  2.7944  2.7103  2.6278  2.4279  2.2373  2.0564  1.8856  1.7244
  1.5720  1.4274  1.2898  1.1580  1.0312  0.9087  0.7899  0.6744  0.5617  0.4514
  0.3444
  3.6332  3.5808  3.5213  3.4555  3.3915  3.3327  3.2758  3.2119  3.1329  3.0477
  2.9611  2.8747  2.7894  2.7055  2.6231  2.4236  2.2332  2.0522  1.8812  1.7200
  1.5676  1.4231  1.2858  1.1544  1.0283  0.9066  0.7887  0.6743  0.5628  0.4536
  0.3467
  3.6079  3.5600  3.5015  3.4336  3.3637  3.2959  3.2323  3.1711  3.1081  3.0376
  2.9573  2.8727  2.7878  2.7040  2.6218  2.4227  2.2327  2.0518  1.8807  1.7194
  1.5671  1.4228  1.2857  1.1546  1.0290  0.9079  0.7909  0.6774  0.5669  0.4590
  0.3532
  3.5904  3.5423  3.4839  3.4163  3.3443  3.2723  3.2022  3.1352  3.0703  3.0054
  2.9380  2.8656  2.7864  2.7034  2.6212  2.4225  2.2328  2.0521  1.8808  1.7193
  1.5670  1.4228  1.2858  1.1550  1.0297  0.9091  0.7926  0.6798  0.5703  0.4633
  0.3585
  3.5805  3.5277  3.4685  3.4015  3.3292  3.2553  3.1821  3.1108  3.0418  2.9746
  2.9078  2.8401  2.7706  2.6985  2.6213  2.4230  2.2335  2.0531  1.8815
