 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.4847  2.4322  2.3822  2.3319  2.2792  2.1392  1.9927  1.8441  1.6972  1.5557
  1.4201  1.2891  1.1613  1.0364  0.9142  0.7947  0.6779  0.5639  0.4524  0.3437
  0.2392
  2.7756  2.7386  2.6946  2.6444  2.5956  2.5592  2.5474  2.5606  2.5688  2.5402
  2.4858  2.4294  2.3756  2.3244  2.2727  2.1353  1.9907  1.8433  1.6965  1.5544
  1.4182  1.2870  1.1596  1.0352  0.9137  0.7950  0.6790  0.5659  0.4554  0.3477
  0.2428
  2.7399  2.7195  2.6869  2.6434  2.5943  2.5449  2.5023  2.4737  2.4604  2.4574
  2.4492  2.4214  2.3731  2.3201  2.2682  2.1336  1.9912  1.8454  1.6995  1.5571
  1.4205  1.2891  1.1619  1.0379  0.9169  0.7987  0.6832  0.5705  0.4607  0.3521
  0.2474
  2.6992  2.6904  2.6686  2.6352  2.5925  2.5445  2.4951  2.4492  2.4112  2.3826
  2.3619  2.3452  2.3257  2.2965  2.2549  2.1313  1.9923  1.8484  1.7036  1.5613
  1.4242  1.2926  1.1655  1.0418  0.9211  0.8031  0.6877  0.5751  0.4653  0.3584
  0.2543
  2.6536  2.6513  2.6414  2.6166  2.5829  2.5410  2.4942  2.4455  2.3979  2.3547
  2.3174  2.2853  2.2570  2.2305  2.2328  2.1284  1.9940  1.8523  1.7088
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.0375  2.9615  2.8921  2.8287  2.7789  2.7285  2.6807  2.6354  2.5905  2.5444
  2.4958  2.4445  2.3909  2.3359  2.2797  2.1352  1.9888  1.8425  1.6967
  3.0630  2.9808  2.9056  2.8368  2.7777  2.7253  2.6756  2.6283  2.5859  2.5412
  2.4931  2.4422  2.3886  2.3329  2.2757  2.1299  1.9829  1.8364  1.6920  1.5507
  3.0703  2.9985  2.9209  2.8484  2.7822  2.7256  2.6736  2.6245  2.5801  2.5368
  2.4898  2.4397  2.3869  2.3315  2.2744  2.1278  1.9796  1.8326  1.6889  1.5493
  1.4128
  3.0391  3.0049  2.9351  2.8612  2.7920  2.7291  2.6740  2.6227  2.5737  2.5311
  2.4854  2.4366  2.3848  2.3303  2.2738  2.1276  1.9789  1.8312  1.6874  1.5485
  1.4134  1.2809
  2.8658  2.9629  2.9394  2.8736  2.8034  2.7372  2.6770  2.6225  2.5716  2.5230
  2.4797  2.4322  2.3817  2.3285  2.2731  2.1281  1.9796  1.8315  1.6872  1.5483
  1.4141  1.2829  1.1539  1.0265
  2.8115  2.7869  2.8719  2.8748  2.8144  2.7476  2.6835  2.6246  2.5705  2.5195
  2.4721  2.4263  2.3772  2.3255  2.2713  2.1285  1.9810  1.8329  1.6881  1.5488
  1.4148  1.2846  1.1569  1.0313  0.9079  0.7867  0.6677  0.5514  0.4402  0.3338
  2.8083  2.7525  2.7176  2.7640  2.8062  2.7570  2.6931  2.6305  2.5719  2.5178
  2.4665  2.4187  2.3711  2.3208  2.2680  2.1281  1.9821  1.8347  1.6895  1.5496
  1.4156  1.2859  1.1593  1.0350  0.9131  0.7935  0.6763  0.5615  0.4494  0.3420
  0.2392
  2.8075  2.7528  2.6977  2.6558  2.6607  2.7105  2.6977  2.6396  2.5778  2.5189
  2.4643  2.4123  2.3636  2.3146  2.2632  2.1263  1.9824  1.8362  1.6911  1.5507
  1.4163  1.2869  1.1609  1.0377  0.9170  0.7988  0.6831  0.5697  0.4586  0.3502
  0.2463
  2.8029  2.7520  2.6991  2.6445  2.5980  2.5770  2.5948  2.6127  2.5817  2.5240
  2.4650  2.4091  2.3561  2.3061  2.2558  2.1218  1.9800  1.8350  1.6903  1.5494
  1.4144  1.2847  1.1591  1.0365  0.9166  0.7992  0.6844  0.5721  0.4622  0.3548
  0.2500
  2.7798  2.7441  2.7000  2.6484  2.5946  2.5453  2.5101  2.4975  2.5019  2.4978
  2.4656  2.4119  2.3557  2.3018  2.2505  2.1189  1.9794  1.8361  1.6924  1.5516
  1.4162  1.2863  1.1609  1.0388  0.9195  0.8029  0.6887  0.5771  0.4680  0.3614
  0.2572
  2.7581  2.7291  2.6924  2.6488  2.5984  2.5456  2.4948  2.4520  2.4221  2.4051
  2.3939  2.3767  2.3451  2.2979  2.2459  2.1167  1.9795  1.8379  1.6953  1.5548
  1.4190  1.2888  1.1634  1.0417  0.9230  0.8068  0.6930  0.5817  0.4729  0.3666
  0.2628
  2.7378  2.7070  2.6747  2.6401  2.5975  2.5485  2.4967  2.4455  2.3985  2.3593
  2.3285  2.3039  2.2811  2.2549  2.2420  2.1152  1.9803  1.8404  1.6990
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0121  2.9336  2.8643  2.8033  2.7530  2.7060  2.6596  2.6133  2.5665  2.5188
  2.4700  2.4196  2.3675  2.3134  2.2576  2.1163  1.9727  1.8264  1.6845
  3.0372  2.9561  2.8809  2.8111  2.7528  2.6999  2.6502  2.6022  2.5615  2.5168
  2.4691  2.4188  2.3661  2.3113  2.2551  2.1118  1.9675  1.8225  1.6807  1.5416
  3.0638  2.9785  2.8992  2.8254  2.7586  2.7018  2.6490  2.5997  2.5565  2.5131
  2.4665  2.4171  2.3651  2.3107  2.2546  2.1105  1.9649  1.8202  1.6783  1.5403
  1.4057
  3.0507  2.9934  2.9171  2.8410  2.7699  2.7067  2.6510  2.5992  2.5498  2.5084
  2.4629  2.4147  2.3638  2.3103  2.2549  2.1111  1.9649  1.8195  1.6773  1.5398
  1.4065  1.2761
  2.9479  2.9825  2.9289  2.8562  2.7837  2.7155  2.6550  2.6002  2.5488  2.5010
  2.4580  2.4109  2.3613  2.3092  2.2547  2.1123  1.9663  1.8204  1.6777  1.5401
  1.4073  1.2781  1.1513  1.0262
  2.8182  2.8494  2.9120  2.8659  2.7972  2.7279  2.6622  2.6033  2.5487  2.4974
  2.4509  2.4055  2.3573  2.3065  2.2534  2.1133  1.9682  1.8224  1.6791  1.5410
  1.4083  1.2798  1.1543  1.0308  0.9093  0.7895  0.6715  0.5566  0.4465  0.3407
  2.8102  2.7559  2.7551  2.8317  2.8043  2.7401  2.6733  2.6094  2.5508  2.4965
  2.4450  2.3982  2.3514  2.3020  2.2504  2.1132  1.9697  1.8246  1.6811  1.5424
  1.4095  1.2813  1.1566  1.0343  0.9142  0.7962  0.6803  0.5664  0.4553  0.3489
  0.2466
  2.8135  2.7535  2.6986  2.6748  2.7277  2.7399  2.6841  2.6195  2.5566  2.4978
  2.4432  2.3914  2.3438  2.2957  2.2455  2.1115  1.9702  1.8263  1.6831  1.5439
  1.4105  1.2825  1.1583  1.0370  0.9180  0.8013  0.6869  0.5747  0.4645  0.3570
  0.2539
  2.8202  2.7578  2.6991  2.6438  2.6066  2.6177  2.6504  2.6242  2.5646  2.5026
  2.4436  2.3879  2.3354  2.2866  2.2375  2.1065  1.9674  1.8250  1.6823  1.5428
  1.4088  1.2804  1.1564  1.0357  0.9175  0.8019  0.6885  0.5775  0.4687  0.3620
  0.2577
  2.8073  2.7587  2.7056  2.6485  2.5931  2.5481  2.5289  2.5398  2.5429  2.5078
  2.4503  2.3911  2.3347  2.2811  2.2309  2.1025  1.9659  1.8252  1.6838  1.5446
  1.4103  1.2816  1.1579  1.0376  0.9202  0.8054  0.6928  0.5827  0.4748  0.3690
  0.2654
  2.8034  2.7562  2.7066  2.6549  2.5993  2.5440  2.4947  2.4595  2.4436  2.4390
  2.4249  2.3898  2.3370  2.2812  2.2272  2.0989  1.9645  1.8255  1.6853  1.5466
  1.4121  1.2832  1.1594  1.0396  0.9229  0.8087  0.6968  0.5872  0.4798  0.3745
  0.2714
  2.8086  2.7503  2.7021  2.6550  2.6047  2.5505  2.4959  2.4443  2.4006  2.3686
  2.3471  2.3287  2.3043  2.2690  2.2264  2.0957  1.9632  1.8259  1.6868
