 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9558  2.8718  2.7884  2.7060  2.6250  2.4288  2.2419  2.0651  1.8981  1.7401
  1.5902  1.4473  1.3106  1.1791  1.0523  0.9297  0.8106  0.6946  0.5814  0.4708
  0.3637
  3.5487  3.4932  3.4361  3.3776  3.3191  3.2621  3.2074  3.1539  3.0972  3.0297
  2.9502  2.8667  2.7839  2.7020  2.6212  2.4255  2.2388  2.0619  1.8946  1.7366
  1.5868  1.4441  1.3076  1.1765  1.0502  0.9282  0.8099  0.6949  0.5827  0.4732
  0.3664
  3.5383  3.4798  3.4195  3.3577  3.2949  3.2321  3.1705  3.1100  3.0501  2.9899
  2.9273  2.8586  2.7819  2.7010  2.6207  2.4256  2.2394  2.0625  1.8953  1.7373
  1.5876  1.4450  1.3087  1.1778  1.0518  0.9302  0.8123  0.6981  0.5868  0.4764
  0.3703
  3.5365  3.4696  3.4045  3.3411  3.2764  3.2110  3.1456  3.0812  3.0174  2.9539
  2.8903  2.8262  2.7609  2.6926  2.6186  2.4265  2.2408  2.0642  1.8970  1.7389
  1.5892  1.4467  1.3106  1.1799  1.0540  0.9325  0.8148  0.7007  0.5899  0.4820
  0.3769
  3.5431  3.4626  3.3897  3.3252  3.2602  3.1940  3.1271  3.0604  2.9944  2.9290
  2.8637  2.7983  2.7329  2.6674  2.6149  2.4282  2.2430  2.0670  1.8997
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5746  3.6058  3.6071  3.5816  3.5442  3.4762  3.3941  3.3064  3.2161  3.1260
  3.0377  2.9512  2.8668  2.7844  2.7038  2.5098  2.3219  2.1444  1.9732
  3.5824  3.5948  3.5860  3.5582  3.5146  3.4512  3.3721  3.2859  3.1959  3.1056
  3.0168  2.9303  2.8453  2.7621  2.6807  2.4847  2.2990  2.1219  1.9522  1.7893
  3.6268  3.6087  3.5840  3.5470  3.4941  3.4311  3.3542  3.2694  3.1815  3.0913
  3.0030  2.9162  2.8313  2.7479  2.6660  2.4688  2.2821  2.1050  1.9363  1.7751
  1.6210
  3.6484  3.6291  3.5920  3.5443  3.4851  3.4160  3.3397  3.2563  3.1695  3.0812
  2.9931  2.9065  2.8216  2.7382  2.6563  2.4586  2.2712  2.0938  1.9255  1.7654
  1.6127  1.4664
  3.6363  3.6198  3.5973  3.5456  3.4810  3.4076  3.3286  3.2456  3.1599  3.0732
  2.9856  2.8993  2.8146  2.7313  2.6496  2.4518  2.2641  2.0865  1.9183  1.7588
  1.6069  1.4618  1.3225  1.1880
  3.6058  3.5827  3.5606  3.5372  3.4772  3.4025  3.3212  3.2373  3.1519  3.0658
  2.9798  2.8938  2.8093  2.7263  2.6447  2.4471  2.2593  2.0816  1.9135  1.7542
  1.6029  1.4586  1.3203  1.1870  1.0582  0.9332  0.8112  0.6922  0.5772  0.4662
  3.5817  3.5450  3.5095  3.4802  3.4533  3.3943  3.3158  3.2314  3.1455  3.0598
  2.9745  2.8895  2.8052  2.7224  2.6410  2.4439  2.2562  2.0784  1.9103  1.7512
  1.6002  1.4564  1.3188  1.1865  1.0589  0.9352  0.8150  0.6976  0.5829  0.4719
  0.3648
  3.5661  3.5199  3.4724  3.4260  3.3859  3.3506  3.3009  3.2251  3.1408  3.0550
  2.9699  2.8856  2.8020  2.7195  2.6383  2.4417  2.2541  2.0763  1.9082  1.7492
  1.5985  1.4550  1.3179  1.1863  1.0596  0.9370  0.8181  0.7023  0.5891  0.4783
  0.3711
  3.5555  3.5023  3.4478  3.3922  3.3375  3.2870  3.2410  3.1931  3.1288  3.0487
  2.9644  2.8803  2.7973  2.7151  2.6342  2.4380  2.2507  2.0728  1.9046  1.7456
  1.5949  1.4515  1.3148  1.1836  1.0574  0.9356  0.8176  0.7029  0.5909  0.4814
  0.3744
  3.5486  3.4906  3.4312  3.3706  3.3093  3.2489  3.1912  3.1364  3.0823  3.0246
  2.9568  2.8780  2.7955  2.7140  2.6334  2.4378  2.2509  2.0732  1.9048  1.7459
  1.5954  1.4522  1.3157  1.1848  1.0590  0.9377  0.8203  0.7064  0.5955  0.4871
  0.3811
  3.5537  3.4848  3.4186  3.3549  3.2902  3.2252  3.1612  3.0990  3.0385  2.9788
  2.9188  2.8561  2.7882  2.7128  2.6332  2.4384  2.2521  2.0745  1.9061  1.7471
  1.5966  1.4536  1.3172  1.1866  1.0610  0.9400  0.8229  0.7094  0.5990  0.4914
  0.3862
  3.5708  3.4849  3.4076  3.3421  3.2756  3.2084  3.1412  3.0750  3.0101  2.9466
  2.8837  2.8208  2.7574  2.6926  2.6336  2.4398  2.2543  2.0767  1.9085
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5965  3.6230  3.6242  3.6027  3.5623  3.5033  3.4296  3.3456  3.2548  3.1605
  3.0652  2.9711  2.8803  2.7941  2.7130  2.5183  2.3301  2.1470  1.9760
  3.5624  3.5954  3.5970  3.5704  3.5307  3.4673  3.3879  3.3005  3.2098  3.1188
  3.0298  2.9426  2.8573  2.7737  2.6920  2.4953  2.3088  2.1292  1.9591  1.7962
  3.5974  3.6009  3.5860  3.5546  3.5066  3.4465  3.3701  3.2852  3.1964  3.1058
  3.0170  2.9299  2.8445  2.7607  2.6786  2.4806  2.2931  2.1151  1.9456  1.7839
  1.6291
  3.6475  3.6231  3.5917  3.5503  3.4947  3.4298  3.3553  3.2723  3.1852  3.0963
  3.0077  2.9208  2.8356  2.7519  2.6697  2.4713  2.2830  2.1047  1.9355  1.7746
  1.6211  1.4742
  3.6426  3.6377  3.6024  3.5521  3.4911  3.4196  3.3434  3.2615  3.1757  3.0887
  3.0006  2.9140  2.8290  2.7455  2.6635  2.4651  2.2765  2.0980  1.9288  1.7683
  1.6156  1.4699  1.3301  1.1953
  3.6182  3.6026  3.5931  3.5525  3.4891  3.4154  3.3350  3.2526  3.1675  3.0812
  2.9949  2.9085  2.8238  2.7406  2.6588  2.4607  2.2722  2.0934  1.9243  1.7640
  1.6119  1.4668  1.3281  1.1945  1.0655  0.9403  0.8183  0.6996  0.5848  0.4737
  3.5900  3.5604  3.5354  3.5186  3.4804  3.4107  3.3305  3.2460  3.1607  3.0750
  2.9894  2.9041  2.8196  2.7366  2.6551  2.4575  2.2691  2.0904  1.9212  1.7611
  1.6092  1.4647  1.3267  1.1941  1.0663  0.9425  0.8223  0.7049  0.5906  0.4798
  0.3725
  3.5709  3.5305  3.4885  3.4511  3.4239  3.3907  3.3230  3.2413  3.1557  3.0698
  2.9847  2.9001  2.8163  2.7335  2.6522  2.4551  2.2670  2.0883  1.9192  1.7592
  1.6075  1.4633  1.3258  1.1939  1.0670  0.9444  0.8255  0.7099  0.5969  0.4864
  0.3792
  3.5598  3.5104  3.4597  3.4079  3.3595  3.3196  3.2830  3.2269  3.1485  3.0641
  2.9789  2.8945  2.8113  2.7289  2.6477  2.4512  2.2634  2.0847  1.9154  1.7554
  1.6038  1.4598  1.3225  1.1911  1.0649  0.9431  0.8252  0.7108  0.5993  0.4900
  0.3830
  3.5535  3.4984  3.4415  3.3831  3.3244  3.2680  3.2171  3.1707  3.1208  3.0554
  2.9757  2.8922  2.8092  2.7275  2.6467  2.4506  2.2632  2.0847  1.9155  1.7554
  1.6040  1.4602  1.3232  1.1921  1.0664  0.9452  0.8280  0.7145  0.6041  0.4961
  0.3902
  3.5619  3.4945  3.4295  3.3667  3.3030  3.2395  3.1779  3.1199  3.0648  3.0105
  2.9522  2.8851  2.8079  2.7266  2.6463  2.4509  2.2640  2.0857  1.9163  1.7562
  1.6048  1.4611  1.3243  1.1935  1.0681  0.9473  0.8306  0.7176  0.6078  0.5007
  0.3959
  3.5847  3.4987  3.4237  3.3553  3.2885  3.2215  3.1550  3.0901  3.0276  2.9673
  2.9081  2.8482  2.7859  2.7192  2.6465  2.4521  2.2658  2.0877  1.9178
