 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9628  2.8781  2.7942  2.7114  2.6300  2.4331  2.2460  2.0691  1.9019  1.7439
  1.5938  1.4509  1.3142  1.1826  1.0558  0.9332  0.8140  0.6979  0.5844  0.4736
  0.3663
  3.6162  3.5466  3.4777  3.4095  3.3438  3.2816  3.2229  3.1660  3.1064  3.0373
  2.9573  2.8734  2.7901  2.7077  2.6265  2.4299  2.2429  2.0658  1.8985  1.7403
  1.5904  1.4476  1.3111  1.1800  1.0536  0.9316  0.8133  0.6982  0.5859  0.4762
  0.3692
  3.5971  3.5283  3.4590  3.3893  3.3201  3.2527  3.1876  3.1245  3.0623  3.0001
  2.9356  2.8658  2.7885  2.7071  2.6263  2.4302  2.2435  2.0664  1.8990  1.7409
  1.5911  1.4484  1.3121  1.1812  1.0552  0.9335  0.8157  0.7013  0.5900  0.4795
  0.3732
  3.5842  3.5118  3.4409  3.3714  3.3015  3.2320  3.1636  3.0969  3.0313  2.9662
  2.9012  2.8358  2.7691  2.6998  2.6249  2.4313  2.2450  2.0681  1.9007  1.7425
  1.5927  1.4501  1.3139  1.1831  1.0573  0.9357  0.8180  0.7039  0.5931  0.4851
  0.3798
  3.5775  3.4971  3.4230  3.3537  3.2846  3.2149  3.1453  3.0766  3.0090  2.9422
  2.8759  2.8095  2.7430  2.6765  2.6223  2.4332  2.2474  2.0709  1.9036
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8051  3.7796  3.7306  3.6606  3.5847  3.4976  3.4066  3.3150  3.2236  3.1334
  3.0448  2.9581  2.8736  2.7911  2.7105  2.5167  2.3286  2.1510  1.9795
  3.8017  3.7650  3.7102  3.6392  3.5598  3.4742  3.3845  3.2939  3.2026  3.1120
  3.0231  2.9363  2.8512  2.7680  2.6865  2.4907  2.3049  2.1276  1.9576  1.7944
  3.8148  3.7648  3.7008  3.6257  3.5422  3.4568  3.3680  3.2779  3.1879  3.0975
  3.0088  2.9219  2.8367  2.7532  2.6713  2.4741  2.2874  2.1101  1.9411  1.7797
  1.6254
  3.7993  3.7628  3.6960  3.6170  3.5316  3.4436  3.3553  3.2659  3.1765  3.0873
  2.9989  2.9121  2.8269  2.7433  2.6612  2.4635  2.2761  2.0986  1.9300  1.7697
  1.6168  1.4704
  3.7400  3.7200  3.6836  3.6094  3.5239  3.4348  3.3454  3.2564  3.1677  3.0796
  2.9916  2.9050  2.8200  2.7364  2.6544  2.4565  2.2687  2.0910  1.9226  1.7628
  1.6108  1.4656  1.3262  1.1916
  3.6946  3.6518  3.6215  3.5889  3.5149  3.4280  3.3381  3.2489  3.1606  3.0729
  2.9861  2.8998  2.8149  2.7315  2.6496  2.4516  2.2637  2.0859  1.9176  1.7581
  1.6066  1.4622  1.3239  1.1906  1.0617  0.9365  0.8144  0.6951  0.5798  0.4685
  3.6666  3.6079  3.5560  3.5170  3.4832  3.4169  3.3320  3.2432  3.1547  3.0676
  2.9814  2.8958  2.8112  2.7280  2.6462  2.4484  2.2604  2.0824  1.9142  1.7549
  1.6038  1.4599  1.3223  1.1900  1.0623  0.9386  0.8183  0.7007  0.5857  0.4745
  0.3671
  3.6474  3.5817  3.5177  3.4592  3.4110  3.3694  3.3153  3.2365  3.1501  3.0631
  2.9773  2.8925  2.8084  2.7254  2.6438  2.4463  2.2583  2.0803  1.9120  1.7528
  1.6019  1.4583  1.3213  1.1897  1.0629  0.9404  0.8215  0.7055  0.5921  0.4812
  0.3737
  3.6327  3.5618  3.4929  3.4259  3.3630  3.3068  3.2561  3.2043  3.1379  3.0569
  2.9721  2.8876  2.8041  2.7215  2.6401  2.4428  2.2549  2.0767  1.9083  1.7491
  1.5983  1.4548  1.3180  1.1869  1.0607  0.9389  0.8209  0.7062  0.5941  0.4844
  0.3772
  3.6169  3.5458  3.4750  3.4046  3.3358  3.2701  3.2084  3.1505  3.0937  3.0336
  2.9646  2.8854  2.8027  2.7208  2.6397  2.4429  2.2553  2.0771  1.9085  1.7494
  1.5987  1.4555  1.3189  1.1880  1.0622  0.9409  0.8235  0.7096  0.5987  0.4902
  0.3840
  3.6113  3.5337  3.4593  3.3879  3.3168  3.2471  3.1795  3.1148  3.0523  2.9908
  2.9291  2.8648  2.7959  2.7201  2.6400  2.4439  2.2566  2.0785  1.9098  1.7505
  1.5999  1.4568  1.3203  1.1896  1.0641  0.9431  0.8260  0.7125  0.6021  0.4945
  0.3892
  3.6159  3.5255  3.4444  3.3729  3.3015  3.2303  3.1601  3.0916  3.0250  2.9600
  2.8959  2.8318  2.7673  2.7015  2.6410  2.4458  2.2588  2.0809  1.9122
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8267  3.7977  3.7479  3.6795  3.6016  3.5175  3.4291  3.3381  3.2458  3.1535
  3.0621  2.9724  2.8852  2.8011  2.7201  2.5255  2.3369  2.1533  1.9820
  3.7983  3.7744  3.7258  3.6551  3.5771  3.4907  3.4005  3.3090  3.2170  3.1257
  3.0364  2.9490  2.8635  2.7798  2.6980  2.5014  2.3148  2.1349  1.9645  1.8011
  3.8130  3.7710  3.7129  3.6404  3.5587  3.4738  3.3846  3.2940  3.2032  3.1123
  3.0233  2.9359  2.8503  2.7663  2.6841  2.4861  2.2985  2.1203  1.9505  1.7884
  1.6334
  3.8222  3.7740  3.7084  3.6317  3.5472  3.4603  3.3721  3.2825  3.1925  3.1027
  3.0140  2.9268  2.8413  2.7573  2.6750  2.4763  2.2880  2.1095  1.9400  1.7788
  1.6251  1.4781
  3.7687  3.7597  3.7028  3.6254  3.5400  3.4507  3.3620  3.2731  3.1839  3.0954
  3.0070  2.9201  2.8347  2.7510  2.6687  2.4699  2.2812  2.1025  1.9330  1.7723
  1.6194  1.4735  1.3337  1.1988
  3.7145  3.6849  3.6705  3.6143  3.5329  3.4445  3.3541  3.2653  3.1767  3.0887
  3.0015  2.9149  2.8298  2.7462  2.6641  2.4654  2.2766  2.0977  1.9283  1.7678
  1.6154  1.4703  1.3315  1.1979  1.0688  0.9435  0.8214  0.7025  0.5874  0.4761
  3.6806  3.6278  3.5880  3.5643  3.5171  3.4371  3.3488  3.2591  3.1707  3.0833
  2.9967  2.9109  2.8260  2.7426  2.6607  2.4622  2.2734  2.0944  1.9251  1.7647
  1.6127  1.4680  1.3300  1.1974  1.0696  0.9458  0.8254  0.7080  0.5934  0.4824
  0.3748
  3.6592  3.5965  3.5364  3.4867  3.4518  3.4128  3.3398  3.2541  3.1659  3.0785
  2.9925  2.9074  2.8231  2.7399  2.6582  2.4601  2.2713  2.0923  1.9229  1.7626
  1.6108  1.4665  1.3289  1.1971  1.0702  0.9476  0.8287  0.7130  0.5999  0.4892
  0.3819
  3.6463  3.5754  3.5078  3.4432  3.3861  3.3398  3.2981  3.2388  3.1586  3.0729
  2.9871  2.9023  2.8186  2.7358  2.6542  2.4564  2.2677  2.0886  1.9190  1.7587
  1.6070  1.4628  1.3255  1.1941  1.0680  0.9462  0.8284  0.7140  0.6023  0.4929
  0.3858
  3.6326  3.5604  3.4893  3.4193  3.3520  3.2897  3.2344  3.1842  3.1311  3.0642
  2.9839  2.9002  2.8170  2.7349  2.6536  2.4563  2.2679  2.0887  1.9190  1.7588
  1.6071  1.4632  1.3261  1.1950  1.0693  0.9482  0.8311  0.7176  0.6071  0.4991
  0.3932
  3.6324  3.5515  3.4750  3.4025  3.3313  3.2622  3.1967  3.1357  3.0782  3.0216
  2.9615  2.8934  2.8158  2.7344  2.6538  2.4571  2.2690  2.0898  1.9200  1.7595
  1.6079  1.4641  1.3272  1.1963  1.0709  0.9501  0.8335  0.7206  0.6109  0.5037
  0.3988
  3.6454  3.5487  3.4649  3.3892  3.3163  3.2445  3.1744  3.1070  3.0426  2.9807
  2.9200  2.8588  2.7953  2.7278  2.6548  2.4588  2.2710  2.0919  1.9220
