 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9862  2.8996  2.8146  2.7309  2.6488  2.4498  2.2603  2.0814  1.9129  1.7541
  1.6037  1.4607  1.3241  1.1926  1.0658  0.9431  0.8240  0.7080  0.5949  0.4845
  0.3775
  3.6618  3.6054  3.5424  3.4736  3.4042  3.3364  3.2703  3.2041  3.1357  3.0622
  2.9808  2.8951  2.8101  2.7267  2.6447  2.4462  2.2569  2.0778  1.9091  1.7501
  1.5998  1.4569  1.3205  1.1895  1.0632  0.9412  0.8228  0.7076  0.5953  0.4856
  0.3788
  3.6397  3.5851  3.5229  3.4540  3.3827  3.3116  3.2418  3.1732  3.1047  3.0352
  2.9636  2.8887  2.8089  2.7257  2.6440  2.4461  2.2572  2.0781  1.9093  1.7503
  1.6000  1.4572  1.3209  1.1902  1.0644  0.9428  0.8250  0.7106  0.5991  0.4882
  0.3820
  3.6242  3.5666  3.5037  3.4361  3.3647  3.2923  3.2204  3.1497  3.0797  3.0098
  2.9395  2.8682  2.7958  2.7215  2.6434  2.4467  2.2583  2.0794  1.9104  1.7512
  1.6009  1.4581  1.3219  1.1913  1.0657  0.9444  0.8269  0.7129  0.6021  0.4940
  0.3886
  3.6151  3.5499  3.4851  3.4178  3.3481  3.2759  3.2032  3.1311  3.0600  2.9896
  2.9195  2.8489  2.7780  2.7067  2.6429  2.4480  2.2602  2.0817  1.9124
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6630  3.6981  3.6948  3.6571  3.6041  3.5255  3.4371  3.3457  3.2535  3.1621
  3.0728  2.9856  2.9005  2.8173  2.7360  2.5399  2.3490  2.1706  1.9989
  3.6736  3.6889  3.6743  3.6329  3.5738  3.4984  3.4124  3.3220  3.2301  3.1385
  3.0486  2.9610  2.8753  2.7913  2.7089  2.5105  2.3226  2.1439  1.9733  1.8103
  3.7198  3.7048  3.6720  3.6210  3.5537  3.4784  3.3938  3.3045  3.2139  3.1226
  3.0329  2.9450  2.8591  2.7748  2.6920  2.4922  2.3032  2.1242  1.9543  1.7928
  1.6390
  3.7520  3.7254  3.6779  3.6162  3.5437  3.4639  3.3799  3.2916  3.2016  3.1116
  3.0221  2.9343  2.8482  2.7638  2.6809  2.4807  2.2908  2.1116  1.9419  1.7811
  1.6284  1.4828
  3.7610  3.7154  3.6779  3.6136  3.5374  3.4550  3.3694  3.2817  3.1925  3.1031
  3.0143  2.9266  2.8407  2.7563  2.6734  2.4731  2.2829  2.1034  1.9338  1.7733
  1.6213  1.4765  1.3377  1.2039
  3.7372  3.6949  3.6418  3.5992  3.5300  3.4483  3.3619  3.2740  3.1853  3.0964
  3.0082  2.9209  2.8351  2.7509  2.6682  2.4679  2.2777  2.0980  1.9284  1.7681
  1.6164  1.4721  1.3342  1.2013  1.0729  0.9484  0.8270  0.7087  0.5940  0.4832
  3.7111  3.6643  3.6088  3.5530  3.5025  3.4370  3.3551  3.2681  3.1797  3.0913
  3.0034  2.9165  2.8309  2.7469  2.6643  2.4644  2.2742  2.0944  1.9247  1.7646
  1.6131  1.4692  1.3318  1.1996  1.0721  0.9487  0.8288  0.7118  0.5975  0.4867
  0.3797
  3.6866  3.6398  3.5789  3.5158  3.4563  3.3984  3.3378  3.2603  3.1748  3.0872
  2.9997  2.9131  2.8278  2.7439  2.6615  2.4620  2.2719  2.0920  1.9223  1.7622
  1.6109  1.4672  1.3302  1.1987  1.0719  0.9494  0.8306  0.7149  0.6018  0.4913
  0.3842
  3.6716  3.6171  3.5556  3.4879  3.4204  3.3562  3.2943  3.2314  3.1614  3.0804
  2.9946  2.9083  2.8230  2.7393  2.6571  2.4581  2.2682  2.0880  1.9181  1.7580
  1.6068  1.4631  1.3264  1.1953  1.0692  0.9474  0.8294  0.7146  0.6026  0.4931
  0.3861
  3.6491  3.5972  3.5364  3.4677  3.3967  3.3267  3.2592  3.1938  3.1281  3.0601
  2.9868  2.9062  2.8218  2.7382  2.6561  2.4576  2.2681  2.0880  1.9179  1.7578
  1.6066  1.4631  1.3265  1.1958  1.0702  0.9490  0.8316  0.7178  0.6068  0.4982
  0.3921
  3.6339  3.5801  3.5187  3.4506  3.3785  3.3059  3.2345  3.1651  3.0971  3.0294
  2.9608  2.8902  2.8165  2.7379  2.6560  2.4578  2.2687  2.0887  1.9185  1.7582
  1.6069  1.4636  1.3271  1.1965  1.0712  0.9504  0.8335  0.7202  0.6100  0.5024
  0.3970
  3.6261  3.5658  3.5025  3.4344  3.3632  3.2897  3.2164  3.1444  3.0739  3.0047
  2.9359  2.8666  2.7966  2.7254  2.6568  2.4587  2.2700  2.0901  1.9199
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6804  3.7113  3.7080  3.6740  3.6185  3.5482  3.4674  3.3793  3.2867  3.1920
  3.0972  3.0040  2.9138  2.8277  2.7460  2.5491  2.3576  2.1713  1.9997
  3.6476  3.6853  3.6823  3.6428  3.5873  3.5121  3.4265  3.3358  3.2438  3.1518
  3.0616  2.9734  2.8873  2.8030  2.7205  2.5215  2.3326  2.1507  1.9796  1.8163
  3.6881  3.6939  3.6729  3.6279  3.5650  3.4920  3.4080  3.3191  3.2283  3.1368
  3.0469  2.9586  2.8722  2.7876  2.7046  2.5042  2.3143  2.1344  1.9636  1.8012
  1.6466
  3.7435  3.7182  3.6783  3.6229  3.5533  3.4765  3.3938  3.3062  3.2162  3.1262
  3.0365  2.9484  2.8621  2.7774  2.6943  2.4934  2.3027  2.1224  1.9517  1.7899
  1.6362  1.4898
  3.7571  3.7320  3.6857  3.6220  3.5480  3.4665  3.3828  3.2960  3.2071  3.1178
  3.0288  2.9410  2.8548  2.7702  2.6871  2.4862  2.2953  2.1147  1.9439  1.7824
  1.6293  1.4837  1.3444  1.2103
  3.7486  3.7084  3.6704  3.6172  3.5431  3.4608  3.3746  3.2879  3.1996  3.1108
  3.0226  2.9352  2.8492  2.7648  2.6819  2.4813  2.2903  2.1096  1.9388  1.7774
  1.6246  1.4795  1.3410  1.2078  1.0793  0.9546  0.8332  0.7151  0.6008  0.4900
  3.7210  3.6786  3.6290  3.5807  3.5297  3.4536  3.3690  3.2815  3.1935  3.1054
  3.0175  2.9306  2.8449  2.7606  2.6779  2.4776  2.2868  2.1060  1.9352  1.7739
  1.6213  1.4765  1.3386  1.2062  1.0786  0.9550  0.8351  0.7182  0.6043  0.4938
  0.3866
  3.6945  3.6518  3.5938  3.5360  3.4819  3.4305  3.3591  3.2757  3.1886  3.1009
  3.0136  2.9269  2.8415  2.7575  2.6749  2.4750  2.2844  2.1035  1.9327  1.7715
  1.6190  1.4745  1.3369  1.2051  1.0783  0.9558  0.8370  0.7215  0.6088  0.4985
  0.3915
  3.6802  3.6279  3.5684  3.5025  3.4386  3.3798  3.3229  3.2590  3.1800  3.0949
  3.0083  2.9218  2.8365  2.7526  2.6702  2.4707  2.2803  2.0993  1.9283  1.7671
  1.6147  1.4702  1.3329  1.2015  1.0754  0.9537  0.8358  0.7214  0.6099  0.5007
  0.3938
  3.6550  3.6071  3.5486  3.4807  3.4108  3.3430  3.2794  3.2182  3.1552  3.0848
  3.0044  2.9198  2.8349  2.7512  2.6689  2.4698  2.2798  2.0989  1.9278  1.7665
  1.6142  1.4699  1.3328  1.2017  1.0761  0.9550  0.8380  0.7245  0.6140  0.5061
  0.4003
  3.6375  3.5894  3.5310  3.4634  3.3914  3.3193  3.2493  3.1823  3.1174  3.0525
  2.9851  2.9127  2.8336  2.7505  2.6683  2.4696  2.2799  2.0992  1.9279  1.7664
  1.6141  1.4699  1.3329  1.2021  1.0767  0.9562  0.8397  0.7269  0.6174  0.5104
  0.4056
  3.6275  3.5748  3.5156  3.4486  3.3763  3.3024  3.2292  3.1579  3.0889  3.0217
  2.9549  2.8872  2.8178  2.7456  2.6684  2.4701  2.2806  2.1002  1.9286
