 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.2704  2.2277  2.1862  2.1449  2.1024  1.9886  1.8646  1.7360  1.6071  1.4792
  1.3525  1.2269  1.1029  0.9808  0.8607  0.7426  0.6267  0.5135  0.4030  0.2953
  0.1920
  2.5379  2.4906  2.4425  2.3937  2.3486  2.3162  2.3081  2.3254  2.3407  2.3215
  2.2769  2.2301  2.1857  2.1429  2.1003  1.9877  1.8649  1.7362  1.6064  1.4781
  1.3516  1.2270  1.1045  0.9840  0.8655  0.7489  0.6340  0.5212  0.4110  0.3035
  0.1990
  2.5522  2.5112  2.4657  2.4162  2.3660  2.3187  2.2795  2.2548  2.2457  2.2475
  2.2458  2.2259  2.1864  2.1424  2.0989  1.9874  1.8661  1.7378  1.6077  1.4791
  1.3529  1.2292  1.1081  0.9893  0.8727  0.7580  0.6449  0.5336  0.4242  0.3150
  0.2103
  2.5729  2.5301  2.4853  2.4388  2.3886  2.3375  2.2884  2.2446  2.2098  2.1851
  2.1685  2.1568  2.1436  2.1220  2.0886  1.9857  1.8671  1.7396  1.6092  1.4800
  1.3538  1.2308  1.1108  0.9934  0.8785  0.7656  0.6545  0.5450  0.4372  0.3312
  0.2274
  2.6001  2.5473  2.5003  2.4564  2.4100  2.3596  2.3081  2.2578  2.2108  2.1697
  2.1355  2.1071  2.0834  2.0626  2.0694  1.9826  1.8679  1.7416  1.6109
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.5331  2.4938  2.4572  2.4231  2.4028  2.3746  2.3430  2.3103  2.2762  2.2406
  2.2033  2.1648  2.1250  2.0839  2.0416  1.9314  1.8194  1.7090  1.5930
  2.5682  2.5210  2.4779  2.4385  2.4069  2.3776  2.3459  2.3132  2.2792  2.2436
  2.2066  2.1683  2.1285  2.0869  2.0439  1.9321  1.8191  1.7062  1.5899  1.4673
  2.5926  2.5505  2.5028  2.4589  2.4187  2.3860  2.3531  2.3190  2.2848  2.2497
  2.2129  2.1747  2.1350  2.0935  2.0503  1.9369  1.8210  1.7054  1.5880  1.4661
  1.3393
  2.5864  2.5725  2.5292  2.4819  2.4380  2.3982  2.3633  2.3279  2.2919  2.2568
  2.2201  2.1819  2.1424  2.1011  2.0579  1.9436  1.8251  1.7065  1.5873  1.4654
  1.3400  1.2125
  2.4821  2.5554  2.5481  2.5060  2.4596  2.4158  2.3758  2.3382  2.3009  2.2632
  2.2268  2.1886  2.1491  2.1080  2.0652  1.9508  1.8303  1.7090  1.5879  1.4655
  1.3409  1.2148  1.0890  0.9645
  2.4632  2.4439  2.5085  2.5207  2.4815  2.4358  2.3914  2.3498  2.3100  2.2708
  2.2321  2.1938  2.1542  2.1134  2.0710  1.9573  1.8360  1.7126  1.5896  1.4665
  1.3423  1.2174  1.0929  0.9698  0.8487  0.7298  0.6129  0.4987  0.3898  0.2859
  2.4808  2.4372  2.4080  2.4435  2.4867  2.4552  2.4098  2.3640  2.3200  2.2781
  2.2372  2.1971  2.1573  2.1165  2.0744  1.9621  1.8410  1.7164  1.5919  1.4681
  1.3443  1.2204  1.0972  0.9753  0.8554  0.7377  0.6222  0.5089  0.3983  0.2927
  0.1919
  2.5059  2.4576  2.4107  2.3742  2.3771  2.4254  2.4237  2.3809  2.3331  2.2865
  2.2424  2.1998  2.1584  2.1173  2.0753  1.9645  1.8445  1.7196  1.5942  1.4698
  1.3464  1.2236  1.1018  0.9814  0.8628  0.7461  0.6316  0.5193  0.4092  0.3019
  0.1993
  2.5348  2.4829  2.4323  2.3829  2.3412  2.3224  2.3414  2.3647  2.3441  2.2978
  2.2491  2.2024  2.1581  2.1154  2.0732  1.9632  1.8446  1.7199  1.5937  1.4687
  1.3454  1.2235  1.1031  0.9843  0.8674  0.7523  0.6387  0.5271  0.4177  0.3107
  0.2064
  2.5576  2.5096  2.4593  2.4070  2.3558  2.3100  2.2782  2.2688  2.2768  2.2787
  2.2543  2.2092  2.1614  2.1158  2.0719  1.9620  1.8449  1.7209  1.5946  1.4693
  1.3462  1.2252  1.1062  0.9893  0.8743  0.7613  0.6497  0.5396  0.4312  0.3246
  0.2204
  2.5899  2.5377  2.4858  2.4342  2.3807  2.3281  2.2794  2.2395  2.2130  2.1994
  2.1920  2.1797  2.1544  2.1144  2.0702  1.9604  1.8446  1.7215  1.5951  1.4693
  1.3461  1.2257  1.1079  0.9926  0.8795  0.7684  0.6590  0.5510  0.4444  0.3392
  0.2357
  2.6316  2.5672  2.5077  2.4594  2.4076  2.3534  2.2998  2.2490  2.2038  2.1673
  2.1394  2.1178  2.0986  2.0771  2.0681  1.9584  1.8437  1.7217  1.5952
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5045  2.4604  2.4237  2.3937  2.3731  2.3499  2.3218  2.2897  2.2545  2.2169
  2.1774  2.1368  2.0952  2.0533  2.0111  1.9029  1.7920  1.6826  1.5727
  2.5304  2.4873  2.4457  2.4055  2.3761  2.3472  2.3158  2.2826  2.2490  2.2130
  2.1756  2.1371  2.0974  2.0562  2.0137  1.9037  1.7927  1.6819  1.5702  1.4535
  2.5701  2.5185  2.4707  2.4264  2.3868  2.3553  2.3223  2.2885  2.2544  2.2191
  2.1820  2.1436  2.1040  2.0628  2.0202  1.9090  1.7955  1.6826  1.5690  1.4521
  1.3301
  2.5802  2.5472  2.4987  2.4504  2.4055  2.3668  2.3325  2.2974  2.2613  2.2264
  2.1895  2.1512  2.1117  2.0707  2.0282  1.9163  1.8004  1.6847  1.5691  1.4517
  1.3308  1.2071
  2.5254  2.5564  2.5241  2.4760  2.4283  2.3833  2.3446  2.3077  2.2707  2.2331
  2.1968  2.1585  2.1190  2.0782  2.0360  1.9241  1.8066  1.6882  1.5705  1.4523
  1.3319  1.2095  1.0864  0.9641
  2.4565  2.4760  2.5265  2.4986  2.4519  2.4046  2.3595  2.3194  2.2800  2.2412
  2.2027  2.1645  2.1249  2.0842  2.0423  1.9312  1.8130  1.6926  1.5729  1.4536
  1.3335  1.2120  1.0903  0.9693  0.8500  0.7324  0.6165  0.5038  0.3962  0.2930
  2.4694  2.4288  2.4243  2.4850  2.4711  2.4263  2.3789  2.3330  2.2903  2.2490
  2.2083  2.1685  2.1288  2.0881  2.0464  1.9364  1.8186  1.6971  1.5758  1.4555
  1.3354  1.2148  1.0943  0.9747  0.8566  0.7403  0.6261  0.5137  0.4044  0.2999
  0.1997
  2.4944  2.4460  2.4009  2.3784  2.4204  2.4379  2.3985  2.3506  2.3029  2.2575
  2.2141  2.1717  2.1306  2.0896  2.0479  1.9390  1.8224  1.7008  1.5785  1.4574
  1.3374  1.2177  1.0985  0.9803  0.8635  0.7486  0.6355  0.5244  0.4154  0.3090
  0.2073
  2.5280  2.4725  2.4207  2.3723  2.3384  2.3465  2.3795  2.3640  2.3180  2.2686
  2.2207  2.1745  2.1304  2.0880  2.0459  1.9376  1.8223  1.7012  1.5783  1.4565
  1.3364  1.2175  1.0995  0.9829  0.8678  0.7544  0.6426  0.5325  0.4244  0.3182
  0.2146
  2.5553  2.5030  2.4498  2.3959  2.3449  2.3034  2.2856  2.2977  2.3057  2.2794
  2.2319  2.1820  2.1339  2.0882  2.0443  1.9357  1.8218  1.7017  1.5789  1.4569
  1.3369  1.2187  1.1023  0.9874  0.8743  0.7630  0.6532  0.5449  0.4379  0.3325
  0.2290
  2.5957  2.5375  2.4809  2.4258  2.3705  2.3174  2.2708  2.2383  2.2249  2.2232
  2.2137  2.1849  2.1393  2.0908  2.0442  1.9333  1.8200  1.7010  1.5784  1.4560
  1.3358  1.2183  1.1030  0.9899  0.8787  0.7696  0.6620  0.5559  0.4510  0.3472
  0.2447
  2.6491  2.5760  2.5140  2.4569  2.4008  2.3443  2.2898  2.2397  2.1982  2.1689
  2.1499  2.1341  2.1132  2.0826  2.0456  1.9304  1.8169  1.6991  1.5768
