 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.5247 -4.3575 -4.2162 -4.1027 -4.0154 -3.9422 -3.8461 -3.6512 -3.3175 -2.9196
 -2.5523 -2.2394 -1.9830 -1.7779 -1.6163 -1.3475 -1.1908 -1.0865 -1.0120 -0.9586
 -0.9215 -0.8965 -0.8808 -0.8725 -0.8702 -0.8739 -0.8838 -0.8989 -0.9187 -0.9438
 -4.4158 -4.2448 -4.0893 -3.9495 -3.8294 -3.7275 -3.6322 -3.4995 -3.2711 -2.9478
 -2.6047 -2.2958 -2.0342 -1.8222 -1.6517 -1.3645 -1.1985 -1.0915 -1.0159 -0.9619
 -0.9247 -0.9000 -0.8849 -0.8770 -0.8746 -0.8776 -0.8859 -0.8996 -0.9187 -0.9425
 -0.9713
 -4.1415 -4.0228 -3.9025 -3.7814 -3.6618 -3.5457 -3.4348 -3.3217 -3.1629 -2.9286
 -2.6353 -2.3417 -2.0832 -1.8667 -1.6892 -1.3849 -1.2076 -1.0968 -1.0200 -0.9652
 -0.9274 -0.9030 -0.8883 -0.8809 -0.8794 -0.8826 -0.8901 -0.9024 -0.9200 -0.9433
 -0.9711
 -3.9127 -3.7229 -3.5828 -3.4812 -3.4043 -3.3295 -3.2420 -3.1392 -3.0150 -2.8463
 -2.6212 -2.3644 -2.1182 -1.9033 -1.7234 -1.4055 -1.2170 -1.1010 -1.0228 -0.9673
 -0.9290 -0.9045 -0.8903 -0.8837 -0.8830 -0.8869 -0.8951 -0.9072 -0.9239 -0.9459
 -0.9736
 -3.8453 -3.6049 -3.3998 -3.2375 -3.1166 -3.0276 -2.9591 -2.8972 -2.8243 -2.7180
 -2.5603 -2.3582 -2.1408 -1.9368 -1.7584 -1.4305 -1.2300 -1.1070 -1.0264 -0.9698
 -0.9307 -0.9056 -0.8915 -0.8855 -0.8856 -0.8905 -0.8996 -0.9125 -0.9294 -0.9510
 -0.9770
 -3.8658 -3.5962 -3.3520 -3.1414 -2.9686 -2.8326 -2.7267 -2.6409 -2.5658 -2.4906
 -2.4000 -2.2747 -2.1152 -1.9429 -1.7787 -1.4551 -1.2452 -1.1139 -1.0297 -0.9718
 -0.9316 -0.9057 -0.8913 -0.8857 -0.8867 -0.8927 -0.9030 -0.9172 -0.9351 -0.9570
 -0.9829
 -3.9417 -3.6503 -3.3809 -3.1377 -2.9259 -2.7483 -2.6031 -2.4847 -2.3849 -2.2943
 -2.2052 -2.1095 -2.0002 -1.8783 -1.7843 -1.4793 -1.2626 -1.1217 -1.0327
