 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -3.3052 -3.1737 -3.0559 -2.9418 -2.8228 -2.5156 -2.2426 -2.0347 -1.8823 -1.7697
 -1.6840 -1.6173 -1.5644 -1.5206 -1.4823 -1.4470 -1.4141 -1.3833 -1.3550 -1.3305
 -1.3108
 -6.5885 -6.0120 -5.4853 -5.0244 -4.6287 -4.2952 -4.0164 -3.7830 -3.5854 -3.4150
 -3.2654 -3.1318 -3.0114 -2.9016 -2.7981 -2.5314 -2.2642 -2.0485 -1.8894 -1.7729
 -1.6867 -1.6216 -1.5720 -1.5332 -1.5010 -1.4722 -1.4454 -1.4199 -1.3959 -1.3741
 -1.3552
 -6.7027 -6.1352 -5.6076 -5.1295 -4.7135 -4.3578 -4.0581 -3.8069 -3.5953 -3.4150
 -3.2588 -3.1209 -2.9968 -2.8831 -2.7771 -2.5321 -2.2873 -2.0672 -1.9000 -1.7777
 -1.6887 -1.6234 -1.5756 -1.5404 -1.5135 -1.4911 -1.4710 -1.4518 -1.4333 -1.4159
 -1.4001
 -6.7658 -6.2281 -5.7176 -5.2471 -4.8230 -4.4535 -4.1376 -3.8694 -3.6424 -3.4487
 -3.2813 -3.1346 -3.0038 -2.8850 -2.7598 -2.5177 -2.3119 -2.0908 -1.9141
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  g   
 -8.6711 -8.4631 -8.2634 -8.0578 -7.8877 -7.5453 -6.8857 -6.0228 -5.1507 -4.5165
 -4.0435 -3.7446 -3.5060 -3.3061 -3.1333 -2.7776
 -8.1434 -7.8990 -7.6774 -7.4616 -7.2418 -6.9086 -6.3469 -5.5495 -4.8049 -4.2615
 -3.8792 -3.5937 -3.3637 -3.1690 -2.9993 -2.6546 -2.3887 -2.1678 -1.9739
 -7.7206 -7.4375 -7.1858 -6.9505 -6.7011 -6.3843 -5.9108 -5.2499 -4.6200 -4.1273
 -3.7663 -3.4905 -3.2664 -3.0752 -2.9074 -2.5681 -2.3123 -2.1075 -1.9336 -1.7823
 -1.6520
 -7.4027 -7.0786 -6.7886 -6.5245 -6.2657 -5.9725 -5.5774 -5.0393 -4.4997 -4.0509
 -3.7048 -3.4350 -3.2141 -3.0247 -2.8576 -2.5181 -2.2654 -2.0694 -1.9077 -1.7695
 -1.6505 -1.5484 -1.4608
 -7.1646 -6.8064 -6.4783 -6.1795 -5.9007 -5.6188 -5.2918 -4.8604 -4.4031 -3.9983
 -3.6699 -3.4070 -3.1894 -3.0018 -2.8352 -2.4930 -2.2388 -2.0464 -1.8923 -1.7631
 -1.6529 -1.5581 -1.4761 -1.4046 -1.3419
 -6.9281 -6.5717 -6.2321 -5.9110 -5.6083 -5.3203 -5.0302 -4.6888 -4.3075 -3.9497
 -3.6445 -3.3921 -3.1799 -2.9954 -2.8300 -2.4849 -2.2262 -2.0339 -1.8840 -1.7612
 -1.6579 -1.5696 -1.4931 -1.4260 -1.3665 -1.3138
 -6.6047 -6.2289 -5.9120 -5.6277 -5.3512 -5.0731 -4.7961 -4.5147 -4.2036 -3.8948
 -3.6177 -3.3800 -3.1763 -2.9972 -2.8349 -2.4886 -2.2241 -2.0286 -1.8803 -1.7619
 -1.6640 -1.5814 -1.5104 -1.4482 -1.3927 -1.3427 -1.2983 -1.2599 -1.2293 -1.2124
 -6.4566 -5.9989 -5.6110 -5.2865 -5.0079 -4.7603 -4.5311 -4.3073 -4.0701 -3.8213
 -3.5813 -3.3643 -3.1726 -3.0014 -2.8445 -2.5003 -2.2298 -2.0291 -1.8798 -1.7637
 -1.6699 -1.5924 -1.5267 -1.4698 -1.4190 -1.3732 -1.3321 -1.2955 -1.2637 -1.2403
 -1.2303
 -6.4517 -5.9384 -5.4905 -5.1086 -4.7862 -4.5120 -4.2727 -4.0589 -3.8616 -3.6754
 -3.4997 -3.3288 -3.1618 -3.0034 -2.8546 -2.5176 -2.2419 -2.0347 -1.8817 -1.7660
 -1.6750 -1.6014 -1.5408 -1.4894 -1.4441 -1.4030 -1.3658 -1.3321 -1.3022 -1.2774
 -1.2610
 -6.5376 -5.9806 -5.4873 -5.0598 -4.6968 -4.3912 -4.1332 -3.9111 -3.7147 -3.5369
 -3.3774 -3.2371 -3.1098 -2.9845 -2.8552 -2.5359 -2.2573 -2.0429 -1.8848 -1.7673
 -1.6775 -1.6070 -1.5508 -1.5047 -1.4653 -1.4300 -1.3977 -1.3679 -1.3410 -1.3177
 -1.2993
 -6.6836 -6.0991 -5.5701 -5.1061 -4.7075 -4.3712 -4.0894 -3.8524 -3.6498 -3.4731
 -3.3158 -3.1757 -3.0506 -2.9380 -2.8314 -2.5546 -2.2807 -2.0587 -1.8933 -1.7715
 -1.6807 -1.6115 -1.5583 -1.5167 -1.4829 -1.4536 -1.4273 -1.4027 -1.3799 -1.3595
 -1.3421
 -6.8221 -6.2389 -5.6976 -5.2074 -4.7816 -4.4178 -4.1119 -3.8555 -3.6395 -3.4551
 -3.2946 -3.1527 -3.0254 -2.9096 -2.8030 -2.5563 -2.3060 -2.0795 -1.9058 -1.7777
 -1.6837 -1.6140 -1.5623 -1.5239 -1.4948 -1.4715 -1.4514 -1.4329 -1.4156 -1.3995
 -1.3850
 -6.9147 -6.3545 -5.8230 -5.3338 -4.8920 -4.5093 -4.1823 -3.9063 -3.6736 -3.4760
 -3.3058 -3.1570 -3.0246 -2.9049 -2.7700 -2.5410 -2.3332 -2.1053 -1.9223
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  g   
 -8.8915 -8.6855 -8.4908 -8.2931 -8.1307 -7.7685 -7.0643 -6.0917 -5.2025 -4.5283
 -4.0792 -3.7574 -3.5089 -3.3013 -3.1102 -2.7584
 -8.3671 -8.1275 -7.9138 -7.7093 -7.5009 -7.1632 -6.5652 -5.6982 -4.8870 -4.2940
 -3.8884 -3.5922 -3.3577 -3.1619 -2.9918 -2.6486 -2.3871 -2.1705 -1.9801
 -7.9456 -7.6689 -7.4266 -7.2042 -6.9682 -6.6558 -6.1546 -5.4339 -4.7275 -4.1808
 -3.7913 -3.5027 -3.2735 -3.0801 -2.9115 -2.5716 -2.3164 -2.1129 -1.9399 -1.7878
 -1.6562
 -7.6270 -7.3097 -7.0292 -6.7778 -6.5326 -6.2462 -5.8325 -5.2437 -4.6335 -4.1256
 -3.7452 -3.4585 -3.2301 -3.0377 -2.8693 -2.5274 -2.2730 -2.0763 -1.9137 -1.7738
 -1.6527 -1.5485 -1.4588
 -7.3875 -7.0349 -6.7148 -6.4270 -6.1604 -5.8864 -5.5476 -5.0758 -4.5569 -4.0935
 -3.7258 -3.4409 -3.2126 -3.0202 -2.8516 -2.5060 -2.2483 -2.0539 -1.8977 -1.7661
 -1.6533 -1.5561 -1.4721 -1.3986 -1.3343
 -7.1678 -6.8064 -6.4664 -6.1498 -5.8556 -5.5735 -5.2777 -4.9059 -4.4744 -4.0629
 -3.7157 -3.4366 -3.2098 -3.0181 -2.8496 -2.5004 -2.2371 -2.0413 -1.8887 -1.7628
 -1.6565 -1.5656 -1.4869 -1.4182 -1.3578 -1.3045
 -6.8205 -6.4722 -6.1703 -5.8844 -5.5991 -5.3135 -5.0293 -4.7262 -4.3756 -4.0204
 -3.7026 -3.4355 -3.2136 -3.0243 -2.8569 -2.5058 -2.2361 -2.0360 -1.8843 -1.7624
 -1.6611 -1.5755 -1.5021 -1.4380 -1.3815 -1.3316 -1.2877 -1.2488 -1.2189 -1.2027
 -6.6112 -6.1697 -5.8031 -5.5005 -5.2406 -5.0031 -4.7678 -4.5212 -4.2481 -3.9565
 -3.6776 -3.4304 -3.2176 -3.0335 -2.8693 -2.5189 -2.2431 -2.0368 -1.8834 -1.7635
 -1.6659 -1.5849 -1.5165 -1.4574 -1.4055 -1.3593 -1.3186 -1.2826 -1.2514 -1.2290
 -1.2199
 -6.5741 -6.0669 -5.6274 -5.2578 -4.9485 -4.6839 -4.4491 -4.2340 -4.0259 -3.8174
 -3.6095 -3.4067 -3.2154 -3.0414 -2.8831 -2.5375 -2.2569 -2.0434 -1.8856 -1.7656
 -1.6704 -1.5930 -1.5290 -1.4750 -1.4282 -1.3868 -1.3499 -1.3171 -1.2882 -1.2643
 -1.2490
 -6.6438 -6.0870 -5.5948 -5.1709 -4.8121 -4.5106 -4.2541 -4.0294 -3.8256 -3.6368
 -3.4661 -3.3134 -3.1711 -3.0303 -2.8892 -2.5572 -2.2739 -2.0533 -1.8893 -1.7670
 -1.6727 -1.5980 -1.5380 -1.4889 -1.4476 -1.4115 -1.3794 -1.3505 -1.3248 -1.3028
 -1.2858
 -6.7914 -6.1968 -5.6641 -5.1963 -4.7953 -4.4574 -4.1741 -3.9343 -3.7268 -3.5423
 -3.3762 -3.2285 -3.0981 -2.9811 -2.8692 -2.5789 -2.2991 -2.0713 -1.8995 -1.7722
 -1.6765 -1.6028 -1.5454 -1.5002 -1.4639 -1.4335 -1.4069 -1.3830 -1.3614 -1.3424
 -1.3267
 -6.9450 -6.3456 -5.7886 -5.2897 -4.8551 -4.4846 -4.1735 -3.9128 -3.6927 -3.5036
 -3.3379 -3.1907 -3.0592 -2.9410 -2.8333 -2.5830 -2.3266 -2.0943 -1.9143 -1.7800
 -1.6806 -1.6061 -1.5500 -1.5076 -1.4754 -1.4503 -1.4296 -1.4114 -1.3951 -1.3804
 -1.3676
 -7.0627 -6.4789 -5.9268 -5.4187 -4.9620 -4.5667 -4.2308 -3.9481 -3.7104 -3.5090
 -3.3357 -3.1841 -3.0494 -2.9280 -2.7815 -2.5695 -2.3564 -2.1223 -1.9337
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  g   
 -9.1943 -8.9727 -8.7602 -8.4765 -8.0858 -7.5708 -6.9182 -6.1179 -5.2345 -4.5385
 -4.0730 -3.7427 -3.4820 -3.2794 -3.1021 -2.7417
 -8.6317 -8.3827 -8.1627 -7.9567 -7.7236 -7.3621 -6.7255 -5.7979 -4.9469 -4.3208
 -3.8971 -3.5927 -3.3554 -3.1569 -2.9869 -2.6450 -2.3867 -2.1745 -1.9877
 -8.2115 -7.9267 -7.6801 -7.4581 -7.2240 -6.9036 -6.3579 -5.5768 -4.8124 -4.2247
 -3.8137 -3.5150 -3.2813 -3.0863 -2.9170 -2.5766 -2.3224 -2.1202 -1.9483 -1.7956
 -1.6623
 -7.8949 -7.5701 -7.2855 -7.0341 -6.7916 -6.5019 -6.0577 -5.4163 -4.7433 -4.1872
 -3.7799 -3.4802 -3.2459 -3.0510 -2.8815 -2.5378 -2.2824 -2.0855 -1.9223 -1.7808
 -1.6572 -1.5502 -1.4582
 -7.6570 -7.2971 -6.9720 -6.6829 -6.4182 -6.1436 -5.7842 -5.2683 -4.6901 -4.1741
 -3.7732 -3.4710 -3.2344 -3.0384 -2.8681 -2.5199 -2.2598 -2.0637 -1.9060 -1.7718
 -1.6560 -1.5560 -1.4696 -1.3945 -1.3280
 -7.3937 -7.0726 -6.7242 -6.4031 -6.1087 -5.8252 -5.5173 -5.1092 -4.6259 -4.1620
 -3.7769 -3.4755 -3.2371 -3.0398 -2.8689 -2.5166 -2.2498 -2.0512 -1.8963 -1.7674
 -1.6576 -1.5635 -1.4823 -1.4115 -1.3497 -1.2952
 -7.0910 -6.7544 -6.4469 -6.1469 -5.8502 -5.5566 -5.2628 -4.9326 -4.5387 -4.1354
 -3.7779 -3.4845 -3.2469 -3.0495 -2.8784 -2.5234 -2.2498 -2.0459 -1.8913 -1.7659
 -1.6608 -1.5716 -1.4953 -1.4291 -1.3710 -1.3203 -1.2756 -1.2367 -1.2076 -1.1921
 -6.8151 -6.3808 -6.0279 -5.7408 -5.4931 -5.2560 -5.0069 -4.7331 -4.4211 -4.0851
 -3.7664 -3.4898 -3.2583 -3.0630 -2.8930 -2.5378 -2.2580 -2.0470 -1.8898 -1.7662
 -1.6646 -1.5796 -1.5078 -1.4461 -1.3924 -1.3456 -1.3046 -1.2685 -1.2376 -1.2163
 -1.2080
 -6.7439 -6.2311 -5.7937 -5.4307 -5.1305 -4.8740 -4.6443 -4.4278 -4.2042 -3.9647
 -3.7180 -3.4804 -3.2652 -3.0766 -2.9100 -2.5575 -2.2731 -2.0543 -1.8920 -1.7680
 -1.6684 -1.5867 -1.5189 -1.4618 -1.4128 -1.3701 -1.3328 -1.3004 -1.2724 -1.2494
 -1.2351
 -6.7976 -6.2291 -5.7298 -5.3027 -4.9446 -4.6450 -4.3886 -4.1605 -3.9488 -3.7497
 -3.5662 -3.3970 -3.2348 -3.0755 -2.9219 -2.5784 -2.2917 -2.0657 -1.8964 -1.7695
 -1.6706 -1.5912 -1.5270 -1.4743 -1.4302 -1.3925 -1.3599 -1.3313 -1.3066 -1.2858
 -1.2701
 -6.9433 -6.3311 -5.7844 -5.3063 -4.8986 -4.5566 -4.2702 -4.0263 -3.8122 -3.6187
 -3.4437 -3.2888 -3.1529 -3.0296 -2.9096 -2.6032 -2.3185 -2.0858 -1.9081 -1.7756
 -1.6748 -1.5962 -1.5342 -1.4850 -1.4453 -1.4127 -1.3852 -1.3614 -1.3407 -1.3233
 -1.3089
 -7.1065 -6.4828 -5.9037 -5.3894 -4.9419 -4.5621 -4.2443 -3.9785 -3.7533 -3.5584
 -3.3862 -3.2331 -3.0975 -2.9770 -2.8679 -2.6114 -2.3480 -2.1111 -1.9252 -1.7850
 -1.6802 -1.6005 -1.5394 -1.4925 -1.4565 -1.4285 -1.4063 -1.3878 -1.3720 -1.3586
 -1.3474
 -7.2379 -6.6272 -6.0483 -5.5158 -5.0418 -4.6322 -4.2858 -3.9960 -3.7531 -3.5474
 -3.3702 -3.2151 -3.0774 -2.9542 -2.7968 -2.6030 -2.3802 -2.1416 -1.9477
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  g   
 -9.2785 -9.0894 -8.9204 -8.5662 -7.9737 -7.2611 -6.6804 -6.2685 -5.4057 -4.6565
 -4.1291 -3.7684 -3.4992 -3.2722 -3.0939 -2.7377
 -8.7709 -8.5573 -8.3784 -8.1533 -7.8333 -7.3875 -6.7916 -6.0263 -5.1520 -4.4472
 -3.9655 -3.6305 -3.3782 -3.1743 -2.9989 -2.6526 -2.3919 -2.1814 -1.9983
 -8.3571 -8.1110 -7.9083 -7.7337 -7.5467 -7.2554 -6.7105 -5.8734 -5.0428 -4.3690
 -3.8963 -3.5644 -3.3147 -3.1124 -2.9397 -2.5942 -2.3357 -2.1310 -1.9583 -1.8053
 -1.6692
 -8.0371 -7.7505 -7.5101 -7.3075 -7.1139 -6.8648 -6.4371 -5.7529 -4.9989 -4.3524
 -3.8787 -3.5406 -3.2875 -3.0837 -2.9101 -2.5609 -2.3000 -2.0988 -1.9333 -1.7895
 -1.6642 -1.5550 -1.4595
 -7.7925 -7.4677 -7.1840 -6.9421 -6.7275 -6.4975 -6.1647 -5.6257 -4.9730 -4.3630
 -3.8898 -3.5429 -3.2829 -3.0756 -2.9002 -2.5463 -2.2799 -2.0784 -1.9172 -1.7799
 -1.6607 -1.5572 -1.4678 -1.3902 -1.3224
 -7.5953 -7.2456 -6.9272 -6.6444 -6.3969 -6.1592 -5.8836 -5.4717 -4.9293 -4.3762
 -3.9128 -3.5602 -3.2928 -3.0809 -2.9032 -2.5446 -2.2715 -2.0665 -1.9073 -1.7746
 -1.6609 -1.5629 -1.4784 -1.4051 -1.3412 -1.2851
 -7.3499 -7.0166 -6.6991 -6.4010 -6.1236 -5.8639 -5.6044 -5.2823 -4.8506 -4.3704
 -3.9336 -3.5838 -3.3110 -3.0947 -2.9145 -2.5524 -2.2727 -2.0618 -1.9019 -1.7722
 -1.6627 -1.5694 -1.4894 -1.4204 -1.3602 -1.3077 -1.2622 -1.2227 -1.1944 -1.1794
 -6.9728 -6.6261 -6.3373 -6.0920 -5.8521 -5.6051 -5.3476 -5.0703 -4.7310 -4.3327
 -3.9405 -3.6040 -3.3322 -3.1135 -2.9313 -2.5671 -2.2820 -2.0636 -1.9003 -1.7719
 -1.6655 -1.5759 -1.5001 -1.4352 -1.3791 -1.3303 -1.2883 -1.2522 -1.2214 -1.2011
 -1.1936
 -6.8117 -6.3577 -5.9832 -5.6833 -5.4393 -5.2284 -5.0269 -4.8101 -4.5538 -4.2478
 -3.9199 -3.6128 -3.3507 -3.1334 -2.9510 -2.5867 -2.2981 -2.0722 -1.9028 -1.7733
 -1.6687 -1.5820 -1.5097 -1.4490 -1.3971 -1.3524 -1.3141 -1.2814 -1.2538 -1.2313
 -1.2183
 -6.8127 -6.2925 -5.8413 -5.4624 -5.1497 -4.8892 -4.6624 -4.4547 -4.2488 -4.0308
 -3.8004 -3.5689 -3.3471 -3.1458 -2.9684 -2.6076 -2.3176 -2.0851 -1.9083 -1.7751
 -1.6707 -1.5861 -1.5169 -1.4599 -1.4123 -1.3721 -1.3381 -1.3093 -1.2850 -1.2654
 -1.2507
 -6.9340 -6.3621 -5.8530 -5.4114 -5.0364 -4.7218 -4.4561 -4.2241 -4.0119 -3.8090
 -3.6160 -3.4363 -3.2722 -3.1191 -2.9723 -2.6337 -2.3450 -2.1071 -1.9220 -1.7823
 -1.6756 -1.5914 -1.5240 -1.4699 -1.4261 -1.3903 -1.3609 -1.3364 -1.3161 -1.2996
 -1.2871
 -7.1161 -6.5118 -5.9585 -5.4680 -5.0420 -4.6790 -4.3727 -4.1130 -3.8879 -3.6863
 -3.5012 -3.3325 -3.1822 -3.0496 -2.9299 -2.6492 -2.3754 -2.1345 -1.9416 -1.7939
 -1.6824 -1.5967 -1.5299 -1.4777 -1.4369 -1.4049 -1.3801 -1.3604 -1.3446 -1.3320
 -1.3226
 -7.2957 -6.6867 -6.1158 -5.5897 -5.1267 -4.7235 -4.3799 -4.0899 -3.8442 -3.6333
 -3.4480 -3.2830 -3.1357 -3.0047 -2.8412 -2.6541 -2.4088 -2.1673 -1.9671
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  g   
 -9.3407-10.3683-10.6122-10.1566 -9.1616 -8.0251 -7.0619 -6.3833 -5.5834 -4.8049
 -4.2176 -3.8197 -3.5315 -3.3016 -3.0977 -2.7325
 -8.8564 -9.0805 -9.0655 -8.8361 -8.4140 -7.8183 -7.0660 -6.2033 -5.3612 -4.6066
 -4.0630 -3.6905 -3.4193 -3.2049 -3.0260 -2.6708 -2.4068 -2.1943 -2.0123
 -8.4548 -8.2539 -8.0921 -7.9626 -7.8225 -7.5348 -6.9646 -6.1057 -5.2696 -4.5394
 -4.0046 -3.6341 -3.3636 -3.1510 -2.9731 -2.6207 -2.3570 -2.1482 -1.9697 -1.8139
 -1.6778
 -8.1359 -7.8886 -7.6921 -7.5362 -7.3872 -7.1746 -6.7577 -6.0411 -5.2481 -4.5390
 -4.0012 -3.6200 -3.3429 -3.1270 -2.9475 -2.5918 -2.3249 -2.1184 -1.9496 -1.8031
 -1.6745 -1.5616 -1.4624
 -7.8866 -7.5965 -7.3542 -7.1585 -6.9907 -6.8023 -6.4946 -5.9457 -5.2442 -4.5691
 -4.0268 -3.6328 -3.3446 -3.1224 -2.9398 -2.5791 -2.3068 -2.0993 -1.9339 -1.7931
 -1.6699 -1.5624 -1.4691 -1.3883 -1.3175
 -7.6900 -7.3677 -7.0828 -6.8413 -6.6412 -6.4484 -6.2066 -5.8044 -5.2235 -4.6021
 -4.0675 -3.6621 -3.3615 -3.1312 -2.9442 -2.5782 -2.2995 -2.0880 -1.9237 -1.7870
 -1.6689 -1.5664 -1.4779 -1.4014 -1.3348 -1.2764
 -7.4987 -7.1673 -6.8620 -6.5867 -6.3442 -6.1282 -5.9091 -5.6074 -5.1579 -4.6175
 -4.1089 -3.6993 -3.3884 -3.1492 -2.9571 -2.5858 -2.3012 -2.0835 -1.9177 -1.7837
 -1.6695 -1.5713 -1.4871 -1.4146 -1.3518 -1.2971 -1.2496 -1.2098 -1.1812 -1.1663
 -7.1697 -6.8273 -6.6028 -6.3445 -6.0961 -5.8587 -5.6287 -5.3771 -5.0363 -4.5952
 -4.1353 -3.7362 -3.4197 -3.1733 -2.9761 -2.6000 -2.3107 -2.0858 -1.9158 -1.7824
 -1.6712 -1.5766 -1.4961 -1.4275 -1.3684 -1.3173 -1.2735 -1.2359 -1.2046 -1.1854
 -1.1783
 -6.8759 -6.4900 -6.1869 -5.9511 -5.7530 -5.5640 -5.3618 -5.1360 -4.8659 -4.5222
 -4.1313 -3.7608 -3.4495 -3.2004 -2.9990 -2.6191 -2.3269 -2.0952 -1.9186 -1.7832
 -1.6737 -1.5818 -1.5045 -1.4395 -1.3843 -1.3368 -1.2965 -1.2627 -1.2345 -1.2120
 -1.2002
 -6.8067 -6.3382 -5.9422 -5.6203 -5.3637 -5.1539 -4.9717 -4.7968 -4.6023 -4.3585
 -4.0639 -3.7521 -3.4650 -3.2218 -3.0205 -2.6392 -2.3462 -2.1089 -1.9248 -1.7851
 -1.6753 -1.5852 -1.5107 -1.4491 -1.3975 -1.3541 -1.3177 -1.2875 -1.2629 -1.2435
 -1.2295
 -6.8836 -6.3566 -5.8929 -5.4968 -5.1665 -4.8942 -4.6653 -4.4628 -4.2720 -4.0781
 -3.8688 -3.6489 -3.4313 -3.2267 -3.0409 -2.6655 -2.3732 -2.1319 -1.9400 -1.7932
 -1.6805 -1.5906 -1.5177 -1.4585 -1.4101 -1.3704 -1.3381 -1.3117 -1.2907 -1.2746
 -1.2631
 -7.0570 -6.4819 -5.9657 -5.5113 -5.1205 -4.7894 -4.5108 -4.2728 -4.0616 -3.8646
 -3.6736 -3.4894 -3.3168 -3.1589 -3.0137 -2.6883 -2.4034 -2.1603 -1.9616 -1.8068
 -1.6885 -1.5968 -1.5241 -1.4664 -1.4205 -1.3841 -1.3556 -1.3334 -1.3165 -1.3039
 -1.2955
 -7.2610 -6.6677 -6.1136 -5.6163 -5.1767 -4.7966 -4.4721 -4.1964 -3.9601 -3.7522
 -3.5634 -3.3887 -3.2282 -3.0843 -2.9389 -2.7076 -2.4368 -2.1941 -1.9896
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  g   
 -9.3441 -9.6702 -9.4904 -8.8335 -7.9921 -7.2572 -6.7791 -6.4717 -5.7374 -4.9755
 -4.3352 -3.8945 -3.5829 -3.3466 -3.1430 -2.7577
 -8.8875 -8.9157 -8.7882 -8.5210 -8.1286 -7.6234 -7.0166 -6.3180 -5.5467 -4.7862
 -4.1889 -3.7739 -3.4786 -3.2525 -3.0659 -2.6996 -2.4305 -2.2139 -2.0297
 -8.5019 -8.3461 -8.2367 -8.1520 -8.0039 -7.6832 -7.0960 -6.2635 -5.4732 -4.7283
 -4.1406 -3.7259 -3.4296 -3.2032 -3.0184 -2.6575 -2.3865 -2.1726 -1.9942 -1.8375
 -1.6955
 -8.1873 -7.9613 -7.8360 -7.7265 -7.6182 -7.4365 -7.0172 -6.2564 -5.4682 -4.7379
 -4.1470 -3.7204 -3.4143 -3.1825 -2.9950 -2.6314 -2.3582 -2.1456 -1.9722 -1.8225
 -1.6891 -1.5708 -1.4674
 -7.9366 -7.6850 -7.4873 -7.3386 -7.2149 -7.0632 -6.7805 -6.2186 -5.4852 -4.7805
 -4.1853 -3.7429 -3.4218 -3.1808 -2.9884 -2.6192 -2.3414 -2.1277 -1.9571 -1.8125
 -1.6848 -1.5724 -1.4747 -1.3896 -1.3151
 -7.7391 -7.4476 -7.2007 -7.0027 -6.8484 -6.6972 -6.4868 -6.0953 -5.4870 -4.8266
 -4.2404 -3.7834 -3.4460 -3.1929 -2.9936 -2.6176 -2.3343 -2.1167 -1.9468 -1.8058
 -1.6830 -1.5753 -1.4818 -1.4013 -1.3313 -1.2696
 -7.5676 -7.2545 -6.9729 -6.7296 -6.5273 -6.3555 -6.1746 -5.8955 -5.4402 -4.8601
 -4.2963 -3.8336 -3.4816 -3.2156 -3.0081 -2.6241 -2.3355 -2.1119 -1.9403 -1.8014
 -1.6825 -1.5789 -1.4895 -1.4128 -1.3466 -1.2891 -1.2388 -1.1966 -1.1687 -1.1534
 -7.3322 -7.0357 -6.7587 -6.5011 -6.2679 -6.0610 -5.8705 -5.6500 -5.3197 -4.8529
 -4.3399 -3.8838 -3.5224 -3.2457 -3.0296 -2.6372 -2.3442 -2.1140 -1.9377 -1.7992
 -1.6831 -1.5830 -1.4972 -1.4240 -1.3613 -1.3073 -1.2611 -1.2210 -1.1885 -1.1698
 -1.1627
 -6.9555 -6.6576 -6.4088 -6.1995 -6.0040 -5.8028 -5.6011 -5.3932 -5.1381 -4.7853
 -4.3507 -3.9236 -3.5650 -3.2801 -3.0561 -2.6553 -2.3596 -2.1233 -1.9402 -1.7991
 -1.6845 -1.5872 -1.5045 -1.4346 -1.3753 -1.3247 -1.2818 -1.2457 -1.2156 -1.1925
 -1.1818
 -6.7969 -6.3849 -6.0517 -5.7899 -5.5894 -5.4272 -5.2769 -5.1130 -4.9116 -4.6450
 -4.3042 -3.9321 -3.5915 -3.3091 -3.0820 -2.6746 -2.3779 -2.1372 -1.9468 -1.8006
 -1.6854 -1.5899 -1.5099 -1.4429 -1.3870 -1.3398 -1.3004 -1.2678 -1.2416 -1.2213
 -1.2071
 -6.8154 -6.3365 -5.9222 -5.5757 -5.2963 -5.0730 -4.8894 -4.7291 -4.5738 -4.3965
 -4.1672 -3.8888 -3.5989 -3.3354 -3.1119 -2.7006 -2.4035 -2.1603 -1.9628 -1.8092
 -1.6904 -1.5950 -1.5164 -1.4517 -1.3985 -1.3546 -1.3186 -1.2894 -1.2665 -1.2496
 -1.2382
 -6.9518 -6.4214 -5.9477 -5.5355 -5.1856 -4.8947 -4.6539 -4.4494 -4.2663 -4.0909
 -3.9099 -3.7133 -3.5068 -3.3038 -3.1151 -2.7275 -2.4324 -2.1886 -1.9857 -1.8241
 -1.6993 -1.6016 -1.5231 -1.4596 -1.4085 -1.3673 -1.3346 -1.3089 -1.2895 -1.2759
 -1.2680
 -7.1604 -6.5922 -6.0722 -5.6090 -5.2031 -4.8549 -4.5597 -4.3099 -4.0942 -3.9009
 -3.7188 -3.5412 -3.3697 -3.2069 -3.0916 -2.7553 -2.4646 -2.2221 -2.0155
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  g   
 -9.3081 -8.1383 -6.8608 -6.4325 -6.4209 -6.7098 -6.9071 -6.5277 -5.8788 -5.1429
 -4.4761 -3.9889 -3.6503 -3.3982 -3.1980 -2.7918
 -8.8749 -8.8864 -8.7556 -8.4976 -8.1252 -7.6500 -7.0821 -6.4304 -5.7099 -4.9752
 -4.3379 -3.8789 -3.5558 -3.3138 -3.1194 -2.7423 -2.4626 -2.2402 -2.0505
 -8.5014 -8.9678 -9.1166 -8.9806 -8.5884 -7.9651 -7.1733 -6.3882 -5.6518 -4.9245
 -4.2983 -3.8394 -3.5132 -3.2698 -3.0756 -2.7051 -2.4249 -2.2039 -2.0215 -1.8618
 -1.7173
 -8.1876 -8.3824 -7.9437 -7.8816 -7.8104 -7.6552 -7.1808 -6.4011 -5.6558 -4.9369
 -4.3138 -3.8424 -3.5032 -3.2519 -3.0538 -2.6802 -2.4002 -2.1805 -2.0016 -1.8476
 -1.7106 -1.5869 -1.4779
 -7.9345 -7.7297 -7.5831 -7.4841 -7.4029 -7.2839 -7.0200 -6.4308 -5.6907 -4.9848
 -4.3621 -3.8747 -3.5168 -3.2528 -3.0475 -2.6673 -2.3842 -2.1639 -1.9874 -1.8377
 -1.7063 -1.5887 -1.4849 -1.3946 -1.3156
 -7.7375 -7.4833 -7.2804 -7.1305 -7.0221 -6.9092 -6.7261 -6.3443 -5.7155 -5.0393
 -4.4245 -3.9244 -3.5486 -3.2686 -3.0535 -2.6639 -2.3763 -2.1529 -1.9770 -1.8313
 -1.7037 -1.5906 -1.4915 -1.4057 -1.3314 -1.2658
