 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -1.4936 -1.4242 -1.3647 -1.3144 -1.2726 -1.2382
 -7.1352 -6.8218 -6.5316 -6.2817 -6.0877 -5.9503 -5.8298 -5.6199 -5.2363 -4.7087
 -4.1658 -3.6673 -3.2433 -2.9020 -2.6364 -2.2074 -1.9614 -1.7944 -1.6703 -1.5736
 -1.4943 -1.4269 -1.3694 -1.3209 -1.2804 -1.2472 -1.2207 -1.2016 -1.1914 -1.1899
 -6.9931 -6.6864 -6.3982 -6.1303 -5.8954 -5.7044 -5.5570 -5.3959 -5.1284 -4.7119
 -4.2194 -3.7410 -3.3177 -2.9695 -2.6907 -2.2317 -1.9706 -1.7979 -1.6711 -1.5735
 -1.4952 -1.4294 -1.3739 -1.3272 -1.2884 -1.2566 -1.2311 -1.2117 -1.1997 -1.1968
 -1.2021
 -6.6627 -6.4120 -6.1700 -5.9368 -5.7152 -5.5087 -5.3245 -5.1623 -4.9589 -4.6554
 -4.2420 -3.7970 -3.3871 -3.0366 -2.7485 -2.2626 -1.9841 -1.8044 -1.6738 -1.5744
 -1.4961 -1.4318 -1.3778 -1.3329 -1.2959 -1.2658 -1.2418 -1.2237 -1.2116 -1.2068
 -1.2108
 -6.3743 -6.0239 -5.7573 -5.5556 -5.3969 -5.2506 -5.0985 -4.9377 -4.7588 -4.5259
 -4.2054 -3.8195 -3.4344 -3.0909 -2.8014 -2.2951 -1.9997 -1.8118 -1.6772 -1.5751
 -1.4961 -1.4326 -1.3802 -1.3370 -1.3018 -1.2735 -1.2514 -1.2350 -1.2245 -1.2201
 -1.2226
 -6.3156 -5.8841 -5.5212 -5.2354 -5.0205 -4.8600 -4.7359 -4.6277 -4.5109 -4.3505
 -4.1142 -3.8059 -3.4662 -3.1419 -2.8564 -2.3357 -2.0224 -1.8245 -1.6848 -1.5792
 -1.4981 -1.4343 -1.3829 -1.3411 -1.3076 -1.2811 -1.2609 -1.2464 -1.2375 -1.2346
 -1.2375
 -6.4039 -5.9202 -5.4886 -5.1234 -4.8280 -4.5970 -4.4180 -4.2751 -4.1522 -4.0316
 -3.8871 -3.6867 -3.4317 -3.1559 -2.8927 -2.3774 -2.0494 -1.8404 -1.6950 -1.5855
 -1.5014 -1.4363 -1.3850 -1.3442 -1.3121 -1.2873 -1.2690 -1.2565 -1.2496 -1.2484
 -1.2527
 -6.5705 -6.0577 -5.5832 -5.1587 -4.7948 -4.4940 -4.2501 -4.0528 -3.8882 -3.7409
 -3.5969 -3.4414 -3.2631 -3.0650 -2.9103 -2.4202 -2.0807 -1.8595 -1.7078
