 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.5883 -1.5671 -1.5624 -1.5678 -1.5722 -1.5601 -1.5100 -1.3956 -1.2065 -1.0007
 -0.8435 -0.7469 -0.6977 -0.6774 -0.6715 -0.6713 -0.6675 -0.6667 -0.6748 -0.6924
 -0.7195 -0.7557 -0.7995 -0.8487 -0.9016 -0.9585 -1.0196 -1.0829 -1.1461 -1.2103
 -1.4865 -1.4466 -1.4201 -1.4050 -1.3967 -1.3860 -1.3589 -1.2962 -1.1784 -1.0156
 -0.8645 -0.7600 -0.7011 -0.6745 -0.6657 -0.6684 -0.6696 -0.6707 -0.6791 -0.6964
 -0.7231 -0.7592 -0.8032 -0.8527 -0.9057 -0.9620 -1.0217 -1.0849 -1.1505 -1.2157
 -1.2814
 -1.3326 -1.3114 -1.2901 -1.2691 -1.2491 -1.2302 -1.2081 -1.1730 -1.1072 -1.0009
 -0.8746 -0.7707 -0.7054 -0.6722 -0.6593 -0.6625 -0.6690 -0.6732 -0.6827 -0.7000
 -0.7261 -0.7618 -0.8055 -0.8552 -0.9088 -0.9651 -1.0237 -1.0853 -1.1504 -1.2183
 -1.2855
 -1.2251 -1.1566 -1.1159 -1.0972 -1.0925 -1.0869 -1.0711 -1.0447 -1.0070 -0.9466
 -0.8608 -0.7723 -0.7068 -0.6693 -0.6527 -0.6540 -0.6654 -0.6732 -0.6847 -0.7029
 -0.7289 -0.7639 -0.8072 -0.8568 -0.9105 -0.9670 -1.0259 -1.0869 -1.1507 -1.2179
 -1.2879
 -1.1928 -1.1009 -1.0271 -0.9738 -0.9400 -0.9210 -0.9114 -0.9043 -0.8905 -0.8626
 -0.8171 -0.7573 -0.7020 -0.6646 -0.6455 -0.6438 -0.6587 -0.6708 -0.6846 -0.7041
 -0.7303 -0.7645 -0.8069 -0.8559 -0.9093 -0.9656 -1.0244 -1.0853 -1.1485 -1.2145
 -1.2832
 -1.1842 -1.0821 -0.9944 -0.9224 -0.8667 -0.8264 -0.7983 -0.7779 -0.7622 -0.7481
 -0.7312 -0.7070 -0.6762 -0.6492 -0.6329 -0.6317 -0.6495 -0.6656 -0.6821 -0.7032
 -0.7303 -0.7641 -0.8055 -0.8537 -0.9067 -0.9628 -1.0214 -1.0820 -1.1448 -1.2101
 -1.2777
 -1.1866 -1.0772 -0.9821 -0.9010 -0.8341 -0.7810 -0.7406 -0.7104 -0.6873 -0.6684
 -0.6521 -0.6383 -0.6256 -0.6145 -0.6149 -0.6177 -0.6378 -0.6576 -0.6772
