 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -2.8438 -2.6952 -2.5758 -2.4777 -2.3912 -2.2116 -2.0934 -2.0126 -1.9568 -1.9210
 -1.9013 -1.8942 -1.8963 -1.9040 -1.9141 -1.9249 -1.9368 -1.9497 -1.9642 -1.9822
 -2.0052
 -6.3916 -5.7990 -5.2287 -4.7143 -4.2679 -3.8945 -3.5881 -3.3357 -3.1228 -2.9381
 -2.7759 -2.6351 -2.5172 -2.4223 -2.3464 -2.2007 -2.0873 -2.0074 -1.9525 -1.9170
 -1.8980 -1.8922 -1.8967 -1.9079 -1.9222 -1.9372 -1.9524 -1.9676 -1.9835 -2.0008
 -2.0205
 -6.3970 -5.8302 -5.2796 -4.7599 -4.2967 -3.8991 -3.5685 -3.2988 -3.0780 -2.8944
 -2.7387 -2.6054 -2.4915 -2.3959 -2.3172 -2.1775 -2.0764 -1.9993 -1.9454 -1.9104
 -1.8916 -1.8865 -1.8925 -1.9066 -1.9251 -1.9447 -1.9643 -1.9833 -2.0019 -2.0208
 -2.0405
 -6.3436 -5.8109 -5.2884 -4.7913 -4.3319 -3.9283 -3.5863 -3.3029 -3.0718 -2.8828
 -2.7260 -2.5941 -2.4821 -2.3868 -2.3036 -2.1420 -2.0607 -1.9883 -1.9355
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  r   
 -8.2961 -7.9664 -7.6648 -7.3999 -7.3309 -7.1017 -6.5175 -5.6743 -4.6983 -3.8969
 -3.2982 -2.9677 -2.7459 -2.5880 -2.4682 -2.2509
 -7.9164 -7.5370 -7.2067 -6.9311 -6.7526 -6.5082 -6.0125 -5.2071 -4.3702 -3.6888
 -3.2133 -2.8988 -2.6881 -2.5399 -2.4278 -2.2256 -2.0829 -1.9784 -1.9025
 -7.6529 -7.2299 -6.8632 -6.5587 -6.3054 -6.0467 -5.6203 -4.9385 -4.2305 -3.6204
 -3.1731 -2.8655 -2.6571 -2.5117 -2.4031 -2.2104 -2.0756 -1.9786 -1.9097 -1.8623
 -1.8312
 -7.5056 -7.0451 -6.6343 -6.2827 -5.9893 -5.7172 -5.3409 -4.7681 -4.1578 -3.6080
 -3.1776 -2.8678 -2.6529 -2.5034 -2.3941 -2.2053 -2.0753 -1.9824 -1.9176 -1.8732
 -1.8446 -1.8277 -1.8197
 -7.3925 -6.9178 -6.4787 -6.0857 -5.7441 -5.4416 -5.1136 -4.6333 -4.1062 -3.6113
 -3.2008 -2.8891 -2.6649 -2.5073 -2.3938 -2.2054 -2.0783 -1.9879 -1.9255 -1.8832
 -1.8558 -1.8398 -1.8316 -1.8299 -1.8345
 -7.1429 -6.7192 -6.3094 -5.9205 -5.5549 -5.2209 -4.9009 -4.5063 -4.0516 -3.6100
 -3.2256 -2.9180 -2.6865 -2.5192 -2.3989 -2.2074 -2.0824 -1.9935 -1.9326 -1.8918
 -1.8657 -1.8508 -1.8434 -1.8415 -1.8446 -1.8532
 -6.6551 -6.2554 -5.9227 -5.6248 -5.3313 -5.0259 -4.7041 -4.3673 -3.9822 -3.5940
 -3.2413 -2.9451 -2.7115 -2.5360 -2.4078 -2.2097 -2.0860 -1.9984 -1.9383 -1.8988
 -1.8739 -1.8602 -1.8543 -1.8535 -1.8566 -1.8634 -1.8756 -1.8948 -1.9202 -1.9464
 -6.3835 -5.8935 -5.4915 -5.1704 -4.9033 -4.6621 -4.4201 -4.1514 -3.8505 -3.5353
 -3.2314 -2.9607 -2.7343 -2.5550 -2.4194 -2.2114 -2.0879 -2.0017 -1.9421 -1.9035
 -1.8799 -1.8678 -1.8638 -1.8651 -1.8695 -1.8769 -1.8877 -1.9024 -1.9235 -1.9513
 -1.9806
 -6.3288 -5.7729 -5.2921 -4.8943 -4.5712 -4.3021 -4.0607 -3.8253 -3.5824 -3.3429
 -3.1220 -2.9185 -2.7316 -2.5679 -2.4319 -2.2126 -2.0878 -2.0027 -1.9437 -1.9055
 -1.8833 -1.8727 -1.8711 -1.8751 -1.8821 -1.8911 -1.9024 -1.9158 -1.9331 -1.9561
 -1.9865
 -6.3854 -5.7936 -5.2577 -4.7934 -4.4068 -4.0888 -3.8221 -3.5855 -3.3624 -3.1479
 -2.9521 -2.7858 -2.6485 -2.5305 -2.4237 -2.2120 -2.0846 -2.0001 -1.9420 -1.9044
 -1.8832 -1.8744 -1.8752 -1.8824 -1.8928 -1.9047 -1.9179 -1.9324 -1.9488 -1.9683
 -1.9931
 -6.4663 -5.8746 -5.3131 -4.8070 -4.3689 -4.0033 -3.7021 -3.4504 -3.2323 -3.0364
 -2.8583 -2.7017 -2.5698 -2.4639 -2.3781 -2.2078 -2.0808 -1.9961 -1.9385 -1.9011
 -1.8803 -1.8728 -1.8756 -1.8857 -1.8999 -1.9156 -1.9320 -1.9488 -1.9663 -1.9853
 -2.0069
 -6.4988 -5.9317 -5.3804 -4.8585 -4.3939 -3.9941 -3.6617 -3.3887 -3.1625 -2.9711
 -2.8048 -2.6593 -2.5336 -2.4279 -2.3413 -2.1869 -2.0735 -1.9896 -1.9324 -1.8952
 -1.8745 -1.8677 -1.8719 -1.8845 -1.9022 -1.9222 -1.9427 -1.9630 -1.9832 -2.0038
 -2.0253
 -6.4724 -5.9362 -5.4086 -4.9052 -4.4358 -4.0232 -3.6712 -3.3795 -3.1405 -2.9438
 -2.7792 -2.6387 -2.5179 -2.4144 -2.3133 -2.1493 -2.0627 -1.9806 -1.9237
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  r   
 -8.4055 -8.0768 -7.7774 -7.5159 -7.4504 -7.2138 -6.6314 -5.7312 -4.7869 -3.9534
 -3.3798 -3.0055 -2.7599 -2.5864 -2.4493 -2.2295
 -8.0171 -7.6432 -7.3202 -7.0552 -6.8899 -6.6557 -6.1614 -5.3456 -4.4842 -3.7565
 -3.2481 -2.9116 -2.6865 -2.5300 -2.4128 -2.2068 -2.0652 -1.9625 -1.8882
 -7.7479 -7.3329 -6.9764 -6.6866 -6.4526 -6.2149 -5.7928 -5.1071 -4.3604 -3.7017
 -3.2171 -2.8855 -2.6618 -2.5063 -2.3918 -2.1937 -2.0584 -1.9621 -1.8944 -1.8471
 -1.8161
 -7.5979 -7.1459 -6.7460 -6.4101 -6.1385 -5.8914 -5.5256 -4.9497 -4.3055 -3.7050
 -3.2336 -2.8965 -2.6639 -2.5028 -2.3863 -2.1902 -2.0584 -1.9655 -1.9013 -1.8571
 -1.8281 -1.8110 -1.8032
 -7.4965 -7.0265 -6.5946 -6.2141 -5.8924 -5.6167 -5.3029 -4.8214 -4.2662 -3.7244
 -3.2707 -2.9281 -2.6835 -2.5122 -2.3899 -2.1917 -2.0618 -1.9706 -1.9083 -1.8660
 -1.8383 -1.8221 -1.8141 -1.8126 -1.8185
 -7.3104 -6.8706 -6.4516 -6.0622 -5.7070 -5.3925 -5.0925 -4.6964 -4.2197 -3.7377
 -3.3102 -2.9685 -2.7136 -2.5304 -2.3996 -2.1956 -2.0666 -1.9762 -1.9147 -1.8738
 -1.8473 -1.8319 -1.8246 -1.8232 -1.8271 -1.8369
 -6.8412 -6.4648 -6.1365 -5.8266 -5.5190 -5.2088 -4.8960 -4.5594 -4.1551 -3.7321
 -3.3393 -3.0079 -2.7482 -2.5546 -2.4136 -2.2000 -2.0712 -1.9814 -1.9202 -1.8801
 -1.8547 -1.8403 -1.8343 -1.8338 -1.8377 -1.8459 -1.8594 -1.8803 -1.9068 -1.9340
 -6.5061 -6.0395 -5.6643 -5.3679 -5.1212 -4.8939 -4.6536 -4.3720 -4.0462 -3.6922
 -3.3463 -3.0374 -2.7813 -2.5814 -2.4313 -2.2043 -2.0745 -1.9854 -1.9241 -1.8845
 -1.8602 -1.8470 -1.8426 -1.8439 -1.8490 -1.8574 -1.8692 -1.8859 -1.9090 -1.9380
 -1.9683
 -6.4103 -5.8705 -5.4087 -5.0350 -4.7365 -4.4887 -4.2631 -4.0344 -3.7843 -3.5249
 -3.2687 -3.0234 -2.7980 -2.6056 -2.4509 -2.2087 -2.0761 -1.9874 -1.9263 -1.8867
 -1.8633 -1.8516 -1.8488 -1.8525 -1.8599 -1.8698 -1.8824 -1.8974 -1.9166 -1.9417
 -1.9733
 -6.4498 -5.8674 -5.3428 -4.8954 -4.5269 -4.2263 -3.9724 -3.7408 -3.5122 -3.2845
 -3.0737 -2.8897 -2.7301 -2.5867 -2.4564 -2.2119 -2.0746 -1.9860 -1.9253 -1.8859
 -1.8633 -1.8532 -1.8525 -1.8587 -1.8691 -1.8817 -1.8961 -1.9122 -1.9304 -1.9518
 -1.9788
 -6.5402 -5.9465 -5.3907 -4.8915 -4.4632 -4.1076 -3.8144 -3.5662 -3.3449 -3.1387
 -2.9461 -2.7750 -2.6309 -2.5136 -2.4159 -2.2147 -2.0732 -1.9834 -1.9228 -1.8833
 -1.8609 -1.8519 -1.8529 -1.8615 -1.8751 -1.8912 -1.9085 -1.9267 -1.9460 -1.9669
 -1.9906
 -6.5909 -6.0214 -5.4637 -4.9438 -4.4792 -4.0813 -3.7503 -3.4772 -3.2483 -3.0502
 -2.8739 -2.7166 -2.5794 -2.4643 -2.3701 -2.1983 -2.0699 -1.9787 -1.9178 -1.8782
 -1.8557 -1.8472 -1.8496 -1.8603 -1.8769 -1.8967 -1.9179 -1.9394 -1.9612 -1.9835
 -2.0070
 -6.5879 -6.0453 -5.5121 -5.0006 -4.5246 -4.1050 -3.7483 -3.4517 -3.2078 -3.0054
 -2.8338 -2.6854 -2.5559 -2.4443 -2.3190 -2.1627 -2.0647 -1.9719 -1.9103
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  r   
 -8.6586 -8.3109 -7.9817 -7.6960 -7.3931 -7.0025 -6.4668 -5.7400 -4.8401 -3.9958
 -3.4012 -3.0107 -2.7448 -2.5723 -2.4399 -2.2077
 -8.1759 -7.7941 -7.4636 -7.1943 -6.9748 -6.7375 -6.2558 -5.4251 -4.5594 -3.8058
 -3.2738 -2.9212 -2.6858 -2.5205 -2.3991 -2.1884 -2.0462 -1.9445 -1.8717
 -7.8956 -7.4763 -7.1163 -6.8268 -6.5976 -6.3628 -5.9206 -5.2218 -4.4523 -3.7609
 -3.2499 -2.9004 -2.6643 -2.5005 -2.3805 -2.1766 -2.0398 -1.9436 -1.8767 -1.8300
 -1.7996
 -7.7373 -7.2829 -6.8819 -6.5482 -6.2843 -6.0454 -5.6701 -5.0849 -4.4137 -3.7763
 -3.2749 -2.9177 -2.6713 -2.5006 -2.3775 -2.1738 -2.0397 -1.9463 -1.8825 -1.8389
 -1.8099 -1.7927 -1.7850
 -7.6363 -7.1630 -6.7294 -6.3502 -6.0361 -5.7731 -5.4569 -4.9690 -4.3897 -3.8103
 -3.3226 -2.9569 -2.6966 -2.5144 -2.3843 -2.1766 -2.0433 -1.9509 -1.8886 -1.8467
 -1.8190 -1.8025 -1.7948 -1.7940 -1.8014
 -7.4137 -7.0289 -6.5995 -6.2045 -5.8525 -5.5472 -5.2549 -4.8514 -4.3551 -3.8380
 -3.3746 -3.0062 -2.7333 -2.5377 -2.3980 -2.1821 -2.0487 -1.9565 -1.8944 -1.8536
 -1.8270 -1.8113 -1.8041 -1.8031 -1.8071 -1.8185
 -7.0527 -6.6810 -6.3380 -6.0065 -5.6835 -5.3683 -5.0618 -4.7202 -4.2988 -3.8449
 -3.4166 -3.0560 -2.7754 -2.5676 -2.4167 -2.1887 -2.0543 -1.9620 -1.8996 -1.8592
 -1.8336 -1.8188 -1.8125 -1.8123 -1.8168 -1.8255 -1.8407 -1.8637 -1.8911 -1.9196
 -6.6635 -6.2089 -5.8483 -5.5645 -5.3257 -5.0977 -4.8495 -4.5548 -4.2070 -3.8207
 -3.4380 -3.0968 -2.8172 -2.6009 -2.4394 -2.1958 -2.0592 -1.9668 -1.9038 -1.8633
 -1.8385 -1.8248 -1.8198 -1.8210 -1.8265 -1.8352 -1.8482 -1.8670 -1.8922 -1.9224
 -1.9538
 -6.5302 -5.9931 -5.5424 -5.1826 -4.8996 -4.6659 -4.4523 -4.2295 -3.9731 -3.6907
 -3.3961 -3.1082 -2.8490 -2.6337 -2.4648 -2.2034 -2.0625 -1.9699 -1.9066 -1.8657
 -1.8414 -1.8289 -1.8253 -1.8283 -1.8357 -1.8462 -1.8598 -1.8766 -1.8975 -1.9248
 -1.9578
 -6.5514 -5.9657 -5.4448 -5.0051 -4.6482 -4.3595 -4.1146 -3.8863 -3.6535 -3.4181
 -3.1956 -2.9935 -2.8080 -2.6363 -2.4822 -2.2103 -2.0631 -1.9699 -1.9066 -1.8654
 -1.8416 -1.8303 -1.8284 -1.8336 -1.8435 -1.8564 -1.8716 -1.8890 -1.9091 -1.9326
 -1.9619
 -6.6401 -6.0389 -5.4801 -4.9812 -4.5573 -4.2082 -3.9206 -3.6743 -3.4493 -3.2335
 -3.0299 -2.8485 -2.6951 -2.5664 -2.4549 -2.2194 -2.0644 -1.9690 -1.9052 -1.8636
 -1.8397 -1.8292 -1.8288 -1.8359 -1.8484 -1.8643 -1.8822 -1.9016 -1.9225 -1.9457
 -1.9713
 -6.7012 -6.1208 -5.5542 -5.0289 -4.5606 -4.1621 -3.8319 -3.5588 -3.3272 -3.1230
 -2.9374 -2.7700 -2.6243 -2.5018 -2.4011 -2.2103 -2.0648 -1.9663 -1.9016 -1.8594
 -1.8351 -1.8250 -1.8258 -1.8346 -1.8496 -1.8687 -1.8900 -1.9125 -1.9357 -1.9599
 -1.9856
 -6.7108 -6.1587 -5.6137 -5.0894 -4.6054 -4.1779 -3.8156 -3.5158 -3.2684 -3.0616
 -2.8840 -2.7282 -2.5914 -2.4732 -2.3208 -2.1830 -2.0643 -1.9618 -1.8958
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  r   
 -8.5276 -8.2175 -7.9442 -7.6699 -7.2483 -6.6657 -6.1747 -5.8523 -5.0552 -4.2127
 -3.5428 -3.0956 -2.7974 -2.5801 -2.4367 -2.1962
 -8.1377 -7.7938 -7.5092 -7.2758 -7.0294 -6.7036 -6.2446 -5.6090 -4.8059 -4.0165
 -3.4142 -3.0050 -2.7306 -2.5418 -2.4032 -2.1773 -2.0308 -1.9283 -1.8551
 -7.8668 -7.4857 -7.1727 -6.9372 -6.7627 -6.5694 -6.1650 -5.4640 -4.7111 -3.9781
 -3.3981 -2.9918 -2.7153 -2.5248 -2.3881 -2.1672 -2.0255 -1.9269 -1.8586 -1.8117
 -1.7801
 -7.7149 -7.2932 -6.9347 -6.6540 -6.4481 -6.2631 -5.9359 -5.3579 -4.6814 -4.0035
 -3.4371 -3.0213 -2.7321 -2.5315 -2.3891 -2.1655 -2.0256 -1.9293 -1.8636 -1.8191
 -1.7883 -1.7693 -1.7617
 -7.6317 -7.1814 -6.7797 -6.4445 -6.1864 -5.9828 -5.7201 -5.2559 -4.6707 -4.0505
 -3.5015 -3.0760 -2.7698 -2.5543 -2.4018 -2.1696 -2.0295 -1.9337 -1.8690 -1.8261
 -1.7976 -1.7803 -1.7722 -1.7718 -1.7791
 -7.5494 -7.0955 -6.6758 -6.3026 -5.9917 -5.7412 -5.5064 -5.1415 -4.6466 -4.0940
 -3.5711 -3.1429 -2.8212 -2.5890 -2.4234 -2.1771 -2.0354 -1.9393 -1.8746 -1.8324
 -1.8049 -1.7883 -1.7805 -1.7797 -1.7849 -1.7969
 -7.3028 -6.9085 -6.5279 -6.1704 -5.8433 -5.5534 -5.3004 -5.0036 -4.5956 -4.1143
 -3.6306 -3.2117 -2.8795 -2.6321 -2.4521 -2.1867 -2.0419 -1.9453 -1.8800 -1.8377
 -1.8111 -1.7953 -1.7881 -1.7877 -1.7925 -1.8024 -1.8186 -1.8435 -1.8718 -1.9018
 -6.8180 -6.4475 -6.1389 -5.8779 -5.6279 -5.3769 -5.1193 -4.8467 -4.5101 -4.1012
 -3.6691 -3.2704 -2.9382 -2.6798 -2.4863 -2.1981 -2.0480 -1.9508 -1.8847 -1.8419
 -1.8158 -1.8009 -1.7948 -1.7953 -1.8007 -1.8103 -1.8245 -1.8443 -1.8718 -1.9030
 -1.9358
 -6.5720 -6.0977 -5.7167 -5.4248 -5.1996 -5.0123 -4.8332 -4.6278 -4.3621 -4.0362
 -3.6716 -3.3097 -2.9895 -2.7275 -2.5238 -2.2114 -2.0532 -1.9550 -1.8883 -1.8447
 -1.8187 -1.8049 -1.7998 -1.8016 -1.8085 -1.8190 -1.8332 -1.8514 -1.8743 -1.9041
 -1.9383
 -6.5353 -5.9964 -5.5317 -5.1555 -4.8611 -4.6298 -4.4347 -4.2475 -4.0415 -3.8009
 -3.5383 -3.2676 -3.0023 -2.7611 -2.5577 -2.2252 -2.0563 -1.9562 -1.8892 -1.8452
 -1.8192 -1.8063 -1.8027 -1.8061 -1.8148 -1.8273 -1.8429 -1.8614 -1.8832 -1.9090
 -1.9409
 -6.6185 -6.0491 -5.5291 -5.0797 -4.7089 -4.4098 -4.1656 -3.9527 -3.7457 -3.5280
 -3.3069 -3.0941 -2.8999 -2.7238 -2.5634 -2.2440 -2.0610 -1.9568 -1.8891 -1.8445
 -1.8180 -1.8055 -1.8031 -1.8081 -1.8187 -1.8335 -1.8514 -1.8716 -1.8940 -1.9191
 -1.9474
 -6.7174 -6.1516 -5.6104 -5.1171 -4.6866 -4.3245 -4.0252 -3.7750 -3.5550 -3.3484
 -3.1466 -2.9541 -2.7801 -2.6298 -2.5020 -2.2491 -2.0667 -1.9562 -1.8868 -1.8415
 -1.8144 -1.8020 -1.8004 -1.8070 -1.8196 -1.8369 -1.8576 -1.8804 -1.9049 -1.9310
 -1.9589
 -6.7766 -6.2322 -5.7026 -5.1932 -4.7325 -4.3258 -3.9804 -3.6918 -3.4484 -3.2380
 -3.0479 -2.8729 -2.7133 -2.5722 -2.3735 -2.2405 -2.0734 -1.9544 -1.8823
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  r   
 -8.4187 -9.4507 -9.7775 -9.4406 -8.4839 -7.3625 -6.4574 -5.9075 -5.2321 -4.4348
 -3.7131 -3.2071 -2.8661 -2.6256 -2.4405 -2.1810
 -8.0523 -8.1911 -8.1428 -7.9268 -7.5602 -7.0579 -6.4332 -5.7254 -5.0137 -4.2414
 -3.5824 -3.1147 -2.7978 -2.5783 -2.4217 -2.1713 -2.0186 -1.9130 -1.8388
 -7.7971 -7.4627 -7.2045 -7.0262 -6.9283 -6.7529 -6.3310 -5.6307 -4.9253 -4.2002
 -3.5704 -3.1089 -2.7885 -2.5665 -2.4087 -2.1630 -2.0137 -1.9111 -1.8388 -1.7894
 -1.7581
 -7.6531 -7.2655 -6.9627 -6.7388 -6.5882 -6.4473 -6.1508 -5.5724 -4.9060 -4.2281
 -3.6196 -3.1498 -2.8151 -2.5804 -2.4143 -2.1625 -2.0138 -1.9130 -1.8445 -1.7987
 -1.7670 -1.7474 -1.7397
 -7.5814 -7.1617 -6.7994 -6.5141 -6.3123 -6.1604 -5.9371 -5.4944 -4.9057 -4.2811
 -3.6934 -3.2182 -2.8654 -2.6131 -2.4337 -2.1682 -2.0179 -1.9174 -1.8495 -1.8048
 -1.7755 -1.7574 -1.7488 -1.7485 -1.7570
 -7.5361 -7.0984 -6.7005 -6.3607 -6.0991 -5.9015 -5.7132 -5.3855 -4.8952 -4.3311
 -3.7752 -3.3000 -2.9312 -2.6599 -2.4644 -2.1784 -2.0244 -1.9231 -1.8549 -1.8105
 -1.7821 -1.7646 -1.7561 -1.7552 -1.7609 -1.7742
 -7.4189 -7.0013 -6.6088 -6.2519 -5.9424 -5.6918 -5.4914 -5.2369 -4.8509 -4.3623
 -3.8493 -3.3834 -3.0054 -2.7168 -2.5043 -2.1921 -2.0318 -1.9295 -1.8604 -1.8156
 -1.7877 -1.7711 -1.7631 -1.7622 -1.7672 -1.7776 -1.7951 -1.8206 -1.8504 -1.8820
 -7.0294 -6.6414 -6.3785 -6.0807 -5.7970 -5.5331 -5.2961 -5.0679 -4.7634 -4.3586
 -3.9012 -3.4591 -3.0796 -2.7789 -2.5512 -2.2092 -2.0395 -1.9356 -1.8656 -1.8199
 -1.7922 -1.7764 -1.7691 -1.7689 -1.7740 -1.7838 -1.7987 -1.8199 -1.8492 -1.8813
 -1.9157
 -6.6293 -6.2244 -5.9115 -5.6726 -5.4763 -5.2935 -5.1028 -4.8913 -4.6366 -4.3090
 -3.9175 -3.5135 -3.1461 -2.8416 -2.6018 -2.2299 -2.0471 -1.9408 -1.8699 -1.8232
 -1.7952 -1.7800 -1.7738 -1.7745 -1.7805 -1.7908 -1.8053 -1.8243 -1.8489 -1.8810
 -1.9162
 -6.5057 -6.0173 -5.6136 -5.2996 -5.0636 -4.8829 -4.7328 -4.5870 -4.4086 -4.1662
 -3.8633 -3.5232 -3.1883 -2.8923 -2.6485 -2.2518 -2.0533 -1.9432 -1.8717 -1.8244
 -1.7959 -1.7813 -1.7763 -1.7783 -1.7857 -1.7973 -1.8128 -1.8318 -1.8549 -1.8829
 -1.9174
 -6.5550 -6.0190 -5.5437 -5.1477 -4.8326 -4.5882 -4.3944 -4.2274 -4.0618 -3.8726
 -3.6507 -3.4069 -3.1558 -2.9122 -2.6891 -2.2806 -2.0628 -1.9455 -1.8726 -1.8246
 -1.7953 -1.7807 -1.7766 -1.7799 -1.7889 -1.8022 -1.8194 -1.8397 -1.8631 -1.8899
 -1.9205
 -6.6701 -6.1192 -5.6065 -5.1502 -4.7643 -4.4489 -4.1945 -3.9838 -3.7958 -3.6092
 -3.4113 -3.2068 -3.0067 -2.8208 -2.6517 -2.3043 -2.0747 -1.9474 -1.8717 -1.8227
 -1.7927 -1.7776 -1.7740 -1.7787 -1.7893 -1.8047 -1.8241 -1.8465 -1.8715 -1.8990
 -1.9290
 -6.7644 -6.2313 -5.7120 -5.2302 -4.7973 -4.4251 -4.1132 -3.8541 -3.6342 -3.4376
 -3.2498 -3.0649 -2.8861 -2.7215 -2.5363 -2.3229 -2.0890 -1.9489 -1.8690
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  r   
 -8.2514 -8.6419 -8.5890 -8.0660 -7.2352 -6.4730 -6.0532 -5.9182 -5.3525 -4.6488
 -3.9027 -3.3399 -2.9532 -2.6880 -2.4853 -2.1842
 -7.9165 -7.8900 -7.7533 -7.5178 -7.1938 -6.7902 -6.3148 -5.7747 -5.1628 -4.4575
 -3.7727 -3.2498 -2.8864 -2.6348 -2.4538 -2.1719 -2.0094 -1.8999 -1.8230
 -7.6814 -7.4038 -7.2124 -7.0975 -7.0185 -6.8345 -6.4055 -5.7266 -5.0871 -4.4126
 -3.7643 -3.2515 -2.8848 -2.6275 -2.4448 -2.1664 -2.0053 -1.8976 -1.8234 -1.7731
 -1.7392
 -7.5461 -7.1831 -6.9664 -6.8050 -6.7091 -6.6058 -6.3252 -5.7235 -5.0791 -4.4358
 -3.8153 -3.3023 -2.9216 -2.6498 -2.4561 -2.1677 -2.0061 -1.8993 -1.8269 -1.7787
 -1.7471 -1.7277 -1.7190
 -7.4837 -7.1045 -6.7919 -6.5645 -6.4208 -6.3144 -6.1268 -5.6947 -5.0949 -4.4877
 -3.8929 -3.3813 -2.9840 -2.6931 -2.4834 -2.1756 -2.0106 -1.9034 -1.8314 -1.7840
 -1.7531 -1.7344 -1.7251 -1.7250 -1.7344
 -7.4600 -7.0509 -6.6883 -6.3932 -6.1867 -6.0408 -5.8920 -5.5940 -5.1016 -4.5391
 -3.9790 -3.4735 -3.0634 -2.7523 -2.5242 -2.1892 -2.0177 -1.9093 -1.8365 -1.7891
 -1.7591 -1.7408 -1.7316 -1.7302 -1.7364 -1.7510
 -7.4149 -7.0039 -6.6225 -6.2854 -6.0096 -5.8073 -5.6544 -5.4354 -5.0701 -4.5797
 -4.0573 -3.5673 -3.1512 -2.8230 -2.5762 -2.2082 -2.0263 -1.9159 -1.8422 -1.7940
 -1.7642 -1.7465 -1.7377 -1.7364 -1.7413 -1.7521 -1.7710 -1.7979 -1.8272 -1.8603
 -7.1892 -6.8349 -6.4964 -6.1755 -5.8844 -5.6350 -5.4370 -5.2502 -4.9783 -4.5842
 -4.1176 -3.6514 -3.2372 -2.8992 -2.6361 -2.2327 -2.0360 -1.9226 -1.8477 -1.7985
 -1.7684 -1.7512 -1.7431 -1.7421 -1.7469 -1.7568 -1.7722 -1.7946 -1.8250 -1.8576
 -1.8935
 -6.7158 -6.3970 -6.1271 -5.8973 -5.6839 -5.4693 -5.2608 -5.0646 -4.8417 -4.5366
 -4.1420 -3.7161 -3.3178 -2.9752 -2.6998 -2.2624 -2.0468 -1.9287 -1.8527 -1.8022
 -1.7715 -1.7546 -1.7473 -1.7469 -1.7522 -1.7622 -1.7768 -1.7963 -1.8223 -1.8560
 -1.8919
 -6.4801 -6.0528 -5.7153 -5.4585 -5.2700 -5.1226 -4.9892 -4.8465 -4.6680 -4.4264
 -4.1103 -3.7411 -3.3704 -3.0372 -2.7585 -2.2937 -2.0576 -1.9325 -1.8552 -1.8041
 -1.7726 -1.7558 -1.7494 -1.7502 -1.7565 -1.7673 -1.7824 -1.8015 -1.8253 -1.8550
 -1.8915
 -6.4676 -5.9749 -5.5520 -5.2110 -4.9513 -4.7573 -4.6085 -4.4844 -4.3614 -4.2060
 -3.9872 -3.7075 -3.3951 -3.0894 -2.8172 -2.3327 -2.0731 -1.9372 -1.8572 -1.8051
 -1.7726 -1.7554 -1.7495 -1.7514 -1.7590 -1.7711 -1.7873 -1.8072 -1.8310 -1.8592
 -1.8915
 -6.5702 -6.0486 -5.5703 -5.1568 -4.8186 -4.5519 -4.3442 -4.1773 -4.0306 -3.8830
 -3.7141 -3.5132 -3.2891 -3.0569 -2.8320 -2.3716 -2.0921 -1.9422 -1.8576 -1.8042
 -1.7708 -1.7529 -1.7471 -1.7500 -1.7590 -1.7727 -1.7906 -1.8121 -1.8369 -1.8651
 -1.8971
 -6.6938 -6.1728 -5.6748 -5.2198 -4.8214 -4.4879 -4.2162 -3.9955 -3.8101 -3.6429
 -3.4764 -3.2994 -3.1156 -2.9306 -2.8029 -2.4104 -2.1146 -1.9475 -1.8564
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  r   
 -8.0537 -7.1853 -6.1748 -5.8062 -5.7419 -5.8823 -5.9976 -5.8862 -5.4417 -4.8251
 -4.1002 -3.4864 -3.0538 -2.7533 -2.5406 -2.1933
 -7.7447 -7.7132 -7.5852 -7.3706 -7.0786 -6.7168 -6.2921 -5.8108 -5.2725 -4.6538
 -3.9739 -3.4056 -2.9957 -2.7076 -2.5015 -2.1833 -2.0032 -1.8894 -1.8075
 -7.5242 -7.7843 -7.8427 -7.7202 -7.4351 -7.0033 -6.4367 -5.7869 -5.2085 -4.6039
 -3.9659 -3.4158 -3.0038 -2.7090 -2.4977 -2.1801 -2.0023 -1.8870 -1.8094 -1.7558
 -1.7211
 -7.3922 -7.3984 -6.9474 -6.8549 -6.8114 -6.7419 -6.4313 -5.8145 -5.2088 -4.6153
 -4.0148 -3.4746 -3.0515 -2.7410 -2.5167 -2.1837 -2.0045 -1.8896 -1.8124 -1.7607
 -1.7271 -1.7066 -1.6977
 -7.3335 -7.0061 -6.7555 -6.5954 -6.5118 -6.4473 -6.2876 -5.8471 -5.2453 -4.6624
 -4.0903 -3.5612 -3.1252 -2.7955 -2.5533 -2.1950 -2.0098 -1.8938 -1.8165 -1.7654
 -1.7325 -1.7123 -1.7024 -1.7021 -1.7123
 -7.3239 -6.9541 -6.6389 -6.4012 -6.2557 -6.1611 -6.0470 -5.7719 -5.2756 -4.7166
 -4.1705 -3.6566 -3.2159 -2.8672 -2.6050 -2.2132 -2.0179 -1.8998 -1.8215 -1.7701
 -1.7375 -1.7179 -1.7078 -1.7060 -1.7124 -1.7281
